0	1	0.00048007681228996637
4166	1	0.02400384061449832
8332	1	0.03600576092174748
12498	1	0.052808449351896304
16664	0	0.06192990878540566
20830	0	0.08209313490158425
24996	0	0.14930388862217955
29162	0	0.4075852136341815
33328	0	0.3975036005760922
37494	0	0.9620739318290926
41660	0	0.9582333173307729
45826	0	1.0
49992	0	1.0
54158	1	1.0
58324	0	1.0
62490	1	1.0
66656	1	1.0
70822	1	1.0
74988	1	1.0
79154	1	1.0
83320	0	1.0
87486	0	1.0
91652	1	1.0
95818	1	1.0
99984	0	1.0
104150	1	1.0
108316	1	1.0
112482	0	1.0
116648	1	1.0
120814	0	1.0
124980	1	1.0
129146	0	1.0
133312	0	1.0
137478	1	1.0
141644	0	1.0
145810	1	1.0
149976	1	1.0
154142	1	1.0
158308	0	1.0
162474	0	1.0
166640	1	1.0
170806	1	1.0
174972	1	1.0
179138	1	1.0
183304	0	1.0
187470	0	1.0
191636	0	1.0
195802	0	1.0
199968	0	1.0
204134	1	1.0
208300	1	1.0
212466	0	1.0
216632	0	1.0
220798	0	1.0
224964	0	1.0
229130	0	1.0
233296	0	1.0
237462	0	1.0
241628	0	1.0
245794	0	1.0
249960	0	1.0
254126	0	1.0
258292	0	1.0
262458	0	1.0
266624	0	1.0
270790	0	1.0
274956	0	1.0
279122	0	1.0
283288	0	1.0
287454	1	1.0
291620	0	1.0
295786	0	1.0
299952	1	1.0
304118	1	1.0
308284	0	1.0
312450	0	1.0
316616	0	1.0
320782	1	1.0
324948	0	1.0
329114	1	1.0
333280	1	1.0
337446	1	1.0
341612	1	1.0
345778	1	1.0
349944	1	1.0
354110	0	1.0
358276	1	1.0
362442	0	1.0
366608	0	1.0
370774	1	1.0
374940	1	1.0
379106	1	1.0
383272	0	1.0
387438	0	1.0
391604	0	1.0
395770	1	1.0
399936	0	1.0
404102	1	1.0
408268	0	1.0
412434	0	1.0
416600	1	1.0
420766	1	1.0
424932	1	1.0
429098	0	1.0
433264	0	1.0
437430	0	1.0
441596	1	1.0
445762	0	1.0
449928	0	1.0
454094	0	1.0
458260	0	1.0
462426	0	1.0
466592	0	1.0
470758	0	1.0
474924	0	1.0
479090	0	1.0
483256	0	1.0
487422	0	1.0
491588	0	1.0
495754	0	1.0
499920	1	1.0
504086	1	1.0
508252	1	1.0
512418	1	1.0
516584	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0151	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3296	570.0	2083.0	0.00885	0.00025	499.75996	1.0	0.00876	0.00425	0.58824	-0.35738	27.0	1.53352	1.14415	1.10658	1.0942	9.12946	7.64429	6.66087	6.05183	0.00031	0.00049	1.94458	3.43739	0.0	0.00049	0.00131	0.00151	1.48977	1.73735	0.0007	0.00184	0.0	18.81558	14.85291	13.53529	12.81298	-1.26232	3.37929	0.37337	-0.8611	-1.62585	5.13332	-1.73341	2.64886	0.45181	0.88291	-2.09892	2.97235	-0.47109	-0.73043	0.07844	1.74401	-0.47307	-2.16097	0.24108	0.33218	-0.01546	0.08348	0.03138	0.03781	16.0	4.0	0.0	4.0	1.0	0.0	0.0	1.0	0.0	1.0
