0	0
3410	1
6820	1
10230	1
13640	1
17050	1
20460	1
23870	1
27280	1
30690	1
34100	1
37510	1
40920	1
44330	1
47740	1
51150	1
54560	0
57970	1
61380	1
64790	1
68200	1
71610	1
75020	1
78430	1
81840	1
85250	1
88660	1
92070	1
95480	1
98890	1
102300	0
105710	1
109120	1
112530	1
115940	1
119350	0
122760	1
126170	1
129580	1
132990	0
136400	1
139810	1
143220	1
146630	1
150040	1
153450	1
156860	1
160270	1
163680	1
167090	1
170500	1
173910	1
177320	1
180730	1
184140	1
187550	1
190960	0
194370	1
197780	1
201190	1
204600	1
208010	1
211420	1
214830	1
218240	1
221650	1
225060	1
228470	1
231880	1
235290	1
238700	1
242110	1
245520	1
248930	1
252340	1
255750	0
259160	1
262570	1
265980	1
269390	1
272800	1
276210	0
279620	1
283030	1
286440	1
289850	1
293260	1
296670	1
300080	1
303490	1
306900	1
310310	1
313720	1
317130	1
320540	1
323950	0
327360	1
330770	1
334180	0
337590	0
341000	1
344410	1
347820	1
351230	1
354640	1
358050	1
361460	1
364870	1
368280	1
371690	1
375100	1
378510	1
381920	1
385330	1
388740	1
392150	1
395560	1
398970	1
402380	1
405790	1
409200	1
412610	0
416020	1
419430	1
422840	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00984	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2379	570.0	1705.0	0.00133	0.00122	499.70674	0.48211	0.00139	0.00223	0.58824	-6.39301	23.0	4.34271	2.88539	2.51857	2.35286	4.70779	4.47154	4.28791	4.14701	0.00028	0.00058	1.81874	1.85593	0.0	0.0	0.01496	0.00958	-0.4184	-1.15927	0.01754	0.01535	0.0	9.51032	5.47509	4.2518	3.71278	1.16798	2.10295	-1.05074	2.52201	1.61471	1.44016	1.52548	2.14422	-0.37697	2.43268	1.62038	1.30301	0.3575	0.04127	0.67377	-0.08933	0.00567	-0.13716	0.24722	0.028	-0.50514	-0.24527	-0.51946	-0.01027	18.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0
