0	1
8544	0
17088	1
25632	1
34176	1
42720	1
51264	1
59808	1
68352	0
76896	0
85440	1
93984	1
102528	0
111072	1
119616	0
128160	0
136704	0
145248	1
153792	1
162336	1
170880	1
179424	1
187968	0
196512	0
205056	1
213600	1
222144	1
230688	1
239232	1
247776	1
256320	1
264864	1
273408	1
281952	1
290496	1
299040	1
307584	1
316128	1
324672	0
333216	1
341760	1
350304	1
358848	1
367392	1
375936	1
384480	1
393024	1
401568	0
410112	1
418656	1
427200	1
435744	1
444288	1
452832	1
461376	1
469920	1
478464	1
487008	1
495552	1
504096	0
512640	0
521184	1
529728	1
538272	1
546816	1
555360	1
563904	1
572448	1
580992	1
589536	1
598080	1
606624	1
615168	1
623712	1
632256	1
640800	1
649344	1
657888	1
666432	1
674976	1
683520	1
692064	1
700608	1
709152	1
717696	1
726240	1
734784	0
743328	1
751872	1
760416	1
768960	1
777504	1
786048	1
794592	1
803136	1
811680	1
820224	1
828768	0
837312	1
845856	1
854400	1
862944	1
871488	1
880032	0
888576	0
897120	1
905664	0
914208	0
922752	1
931296	0
939840	1
948384	0
956928	0
965472	1
974016	1
982560	1
991104	0
999648	0
1008192	1
1016736	1
1025280	1
1033824	1
1042368	1
1050912	0
1059456	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00192	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2257	570.0	4272.0	0.00055	0.00026	500.0	0.9787	0.00059	0.00067	0.58824	-3.03283	14.0	3.23979	2.39752	2.18904	2.08769	7.19447	6.56682	6.12308	5.81988	0.00079	0.00084	0.69084	-0.81415	0.00072	0.00112	0.03622	0.02513	-0.46675	-1.63205	0.05351	0.05154	0.0	10.15297	4.93354	3.55004	3.11596	-1.55578	2.31508	2.29213	4.81724	-2.17443	1.09401	-1.38345	2.35292	1.01757	2.61161	-1.76826	1.50068	0.17233	0.03784	-1.27456	-2.20564	0.40617	0.40666	0.06821	0.35882	-0.11001	-0.07558	-0.23077	0.34125	6.0	0.0	1.0	3.0	1.0	0.0	0.0	1.0	0.0	2.0
