0	1
4562	1
9124	1
13686	1
18248	1
22810	1
27372	1
31934	1
36496	0
41058	0
45620	0
50182	0
54744	0
59306	0
63868	0
68430	0
72992	0
77554	1
82116	0
86678	0
91240	0
95802	0
100364	0
104926	0
109488	0
114050	0
118612	0
123174	0
127736	0
132298	0
136860	0
141422	0
145984	0
150546	0
155108	0
159670	0
164232	0
168794	0
173356	0
177918	0
182480	0
187042	0
191604	0
196166	0
200728	0
205290	0
209852	0
214414	0
218976	0
223538	0
228100	0
232662	0
237224	0
241786	0
246348	0
250910	0
255472	0
260034	0
264596	0
269158	0
273720	0
278282	0
282844	0
287406	0
291968	0
296530	0
301092	0
305654	0
310216	0
314778	0
319340	0
323902	0
328464	0
333026	0
337588	0
342150	0
346712	0
351274	0
355836	0
360398	0
364960	0
369522	0
374084	0
378646	0
383208	0
387770	0
392332	0
396894	0
401456	0
406018	0
410580	0
415142	0
419704	0
424266	0
428828	0
433390	0
437952	0
442514	0
447076	0
451638	0
456200	0
460762	0
465324	0
469886	0
474448	0
479010	0
483572	0
488134	0
492696	0
497258	0
501820	0
506382	0
510944	0
515506	0
520068	0
524630	0
529192	0
533754	0
538316	0
542878	0
547440	0
552002	0
556564	0
561126	0
565688	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13024	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1313	570.0	2281.0	0.00013	0.00187	499.7808	1.0	0.00014	0.00202	0.58824	0.96246	19.0	6.04992	4.25092	3.59224	3.26469	2.67441	2.40598	2.21922	2.09896	0.00015	0.0004	2.8493	7.36222	0.0	0.0	0.00388	0.00371	0.28457	-1.71798	0.00175	0.00754	0.0	6.31192	4.88391	4.37472	4.12229	-4.34681	18.85384	0.31992	-1.89615	-20.04575	38.09477	-0.85866	8.70282	-0.20755	-0.29276	0.82413	10.61117	3.48816	-10.15102	-0.52748	1.60339	20.86987	-27.4836	0.33541	0.13722	0.34037	0.5208	0.79094	0.26957	16.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
