0	1
8814	0
17628	0
26442	1
35256	1
44070	1
52884	1
61698	1
70512	1
79326	1
88140	1
96954	1
105768	1
114582	1
123396	1
132210	1
141024	0
149838	1
158652	1
167466	1
176280	1
185094	1
193908	1
202722	1
211536	1
220350	1
229164	1
237978	0
246792	1
255606	1
264420	1
273234	1
282048	1
290862	1
299676	1
308490	1
317304	1
326118	1
334932	1
343746	1
352560	1
361374	1
370188	1
379002	0
387816	0
396630	0
405444	0
414258	0
423072	1
431886	0
440700	0
449514	0
458328	0
467142	0
475956	0
484770	0
493584	0
502398	0
511212	1
520026	0
528840	0
537654	0
546468	0
555282	0
564096	0
572910	0
581724	0
590538	1
599352	0
608166	0
616980	0
625794	0
634608	0
643422	0
652236	0
661050	0
669864	0
678678	0
687492	0
696306	0
705120	0
713934	0
722748	0
731562	0
740376	1
749190	1
758004	0
766818	0
775632	0
784446	0
793260	0
802074	0
810888	0
819702	0
828516	0
837330	0
846144	0
854958	0
863772	0
872586	1
881400	0
890214	0
899028	0
907842	0
916656	0
925470	0
934284	0
943098	0
951912	0
960726	0
969540	0
978354	1
987168	1
995982	0
1004796	0
1013610	0
1022424	0
1031238	0
1040052	0
1048866	0
1057680	0
1066494	1
1075308	0
1084122	1
1092936	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.0997	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4737	570.0	4407.0	0.00108	0.00085	499.88654	1.0	0.00109	0.00161	0.58824	6.101	13.0	1.06098	1.01467	1.01099	1.00976	2.68082	2.49485	2.38624	2.3176	0.0002	0.00041	1.85725	1.85227	0.0	0.0	0.00574	0.00373	-0.37717	-1.68911	0.00877	0.00737	0.0	49.24277	44.19216	40.19411	36.88232	4.28748	4.12514	-0.71688	-1.1146	6.9479	5.68672	3.00056	3.58496	-0.20942	-1.36782	3.96908	6.79416	-1.28692	-0.54018	0.50746	-0.25322	-2.97882	1.10744	0.59098	0.51481	-0.51791	0.50451	-0.50868	-0.32697	10.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
