0	1
2192	1
4384	1
6576	1
8768	1
10960	1
13152	1
15344	1
17536	1
19728	1
21920	1
24112	1
26304	1
28496	1
30688	1
32880	1
35072	1
37264	1
39456	1
41648	0
43840	1
46032	1
48224	1
50416	1
52608	1
54800	1
56992	1
59184	1
61376	0
63568	1
65760	1
67952	0
70144	1
72336	1
74528	1
76720	1
78912	1
81104	1
83296	1
85488	0
87680	1
89872	1
92064	0
94256	1
96448	1
98640	1
100832	1
103024	1
105216	1
107408	1
109600	1
111792	1
113984	1
116176	1
118368	1
120560	1
122752	0
124944	1
127136	1
129328	1
131520	1
133712	1
135904	1
138096	1
140288	1
142480	1
144672	0
146864	1
149056	1
151248	1
153440	1
155632	1
157824	1
160016	1
162208	1
164400	1
166592	1
168784	1
170976	1
173168	1
175360	1
177552	1
179744	1
181936	1
184128	1
186320	1
188512	0
190704	1
192896	1
195088	1
197280	1
199472	1
201664	0
203856	0
206048	1
208240	0
210432	1
212624	1
214816	1
217008	1
219200	1
221392	0
223584	1
225776	1
227968	1
230160	0
232352	1
234544	0
236736	1
238928	1
241120	1
243312	1
245504	1
247696	0
249888	1
252080	1
254272	1
256464	1
258656	1
260848	0
263040	1
265232	0
267424	1
269616	1
271808	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17281	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3572	570.0	1096.0	0.00081	0.0001	500.0	0.08759	0.00076	0.00073	0.58824	-3.60197	5.0	1.46531	1.19615	1.14727	1.13	3.0	3.0	3.0	3.0	0.00021	0.00017	-0.40825	-1.83333	0.00035	0.00035	0.01105	0.00558	-0.75335	-1.10367	0.01526	0.00754	0.0	10.3956	8.81652	7.65746	6.73774	-4.2678	3.49289	1.44667	0.17439	-6.05189	0.99499	-2.79105	3.28802	0.32189	-0.96268	-3.16609	5.59394	1.47675	-0.20488	-1.12477	-1.13707	2.8858	4.59894	-0.1026	0.0	0.0	-0.29617	-0.1539	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
