0	1	0.0003861003861003861
5180	1	0.00888030888030888
10360	0	0.020077220077220077
15540	0	0.05366795366795367
20720	0	0.12432432432432433
25900	0	0.5413127413127413
31080	0	1.0
36260	0	1.0
41440	0	1.0
46620	1	1.0
51800	0	1.0
56980	0	1.0
62160	0	1.0
67340	0	1.0
72520	0	1.0
77700	0	1.0
82880	0	1.0
88060	1	1.0
93240	1	1.0
98420	1	1.0
103600	0	1.0
108780	0	1.0
113960	0	1.0
119140	0	1.0
124320	0	1.0
129500	0	1.0
134680	0	1.0
139860	0	1.0
145040	0	1.0
150220	0	1.0
155400	1	1.0
160580	1	1.0
165760	0	1.0
170940	0	1.0
176120	0	1.0
181300	0	1.0
186480	0	1.0
191660	0	1.0
196840	1	1.0
202020	0	1.0
207200	1	1.0
212380	1	1.0
217560	1	1.0
222740	1	1.0
227920	0	1.0
233100	0	1.0
238280	0	1.0
243460	0	1.0
248640	1	1.0
253820	0	1.0
259000	0	1.0
264180	0	1.0
269360	0	1.0
274540	0	1.0
279720	0	1.0
284900	1	1.0
290080	0	1.0
295260	1	1.0
300440	0	1.0
305620	0	1.0
310800	0	1.0
315980	0	1.0
321160	0	1.0
326340	1	1.0
331520	0	1.0
336700	0	1.0
341880	0	1.0
347060	0	1.0
352240	0	1.0
357420	0	1.0
362600	0	1.0
367780	0	1.0
372960	0	1.0
378140	0	1.0
383320	0	1.0
388500	0	1.0
393680	0	1.0
398860	0	1.0
404040	1	1.0
409220	1	1.0
414400	1	1.0
419580	0	1.0
424760	1	1.0
429940	1	1.0
435120	1	1.0
440300	1	1.0
445480	1	1.0
450660	0	1.0
455840	0	1.0
461020	0	1.0
466200	1	1.0
471380	0	1.0
476560	0	1.0
481740	0	1.0
486920	0	1.0
492100	1	1.0
497280	1	1.0
502460	0	1.0
507640	1	1.0
512820	1	1.0
518000	0	1.0
523180	0	1.0
528360	0	1.0
533540	0	1.0
538720	0	1.0
543900	0	1.0
549080	0	1.0
554260	0	1.0
559440	0	1.0
564620	0	1.0
569800	1	1.0
574980	0	1.0
580160	1	1.0
585340	1	1.0
590520	1	1.0
595700	1	1.0
600880	1	1.0
606060	0	1.0
611240	1	1.0
616420	1	1.0
621600	0	1.0
626780	1	1.0
631960	0	1.0
637140	0	1.0
642320	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.40423	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1011	570.0	2590.0	0.00345	0.00012	500.0	1.0	0.00349	0.00306	0.58824	2.91244	18.0	1.89852	1.36989	1.2767	1.24305	4.41899	3.94593	3.6024	3.36536	0.00018	0.00035	1.97594	3.11046	0.0	0.00026	0.00214	0.00206	1.24327	0.51773	0.0014	0.00211	0.0	9.78012	5.17338	4.48999	4.24172	2.02426	2.64057	-0.96532	2.09867	2.13031	1.82936	1.12522	3.08814	-0.18042	-0.06385	1.30014	3.79544	-0.89904	0.44757	0.7849	-2.16252	-0.83016	1.96607	0.52646	0.4026	-0.84064	0.29179	-0.40909	-0.1281	13.0	0.0	2.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
