0	1	0.000335795836131632
5956	0	0.0023505708529214238
11912	1	0.001343183344526528
17868	1	0.0016789791806581598
23824	1	0.0010073875083948958
29780	1	0.0016789791806581598
35736	1	0.005372733378106112
41692	1	0.014439220953660174
47648	1	0.009402283411685695
53604	1	0.0167897918065816
59560	0	0.02384150436534587
65516	0	0.0167897918065816
71472	1	0.02350570852921424
77428	1	0.014439220953660174
83384	1	0.01175285426460712
89340	1	0.013431833445265278
95296	1	0.017461383478844864
101252	0	0.01544660846205507
107208	1	0.020819341840161182
113164	1	0.026192075218267292
119120	1	0.03190060443250504
125076	0	0.031229012760241773
131032	0	0.04398925453324379
136988	1	0.07756883814640698
142944	0	0.10846205507051712
148900	1	0.12558764271323036
154856	0	0.180658159838818
160812	0	0.24680993955674949
166768	1	0.44593687038280727
172724	1	0.46071188717259903
178680	1	0.4586971121558093
184636	0	0.4496306245802552
190592	1	0.44157152451309606
196548	1	0.4194089993284083
202504	1	0.44795164539959703
208460	0	0.4365345869711216
214416	1	0.40899932840832776
220372	1	0.38045668233713903
226328	0	0.3824714573539288
232284	1	0.41302887844190733
238240	1	0.42343854936198794
244196	1	0.432505036937542
250152	1	0.4120214909335124
256108	0	0.40899932840832776
262064	1	0.42914707857622564
268020	1	0.4445936870382807
273976	1	0.45936870382807254
279932	0	0.4657488247145735
285888	0	0.6229012760241773
291844	1	0.6826729348556078
297800	1	0.6820013431833445
303756	1	0.7830758898589657
309712	1	0.783747481531229
315668	1	0.7696440564137005
321624	1	0.7588985896574882
327580	0	0.7572196104768301
333536	1	0.7407656145063801
339492	1	0.7588985896574882
345448	1	0.7548690396239086
351404	1	0.7766957689724647
357360	0	0.8032236400268636
363316	0	0.8435191403626595
369272	1	0.8656816655473473
375228	0	0.9976494291470785
381184	0	1.0
387140	1	1.0
393096	1	1.0
399052	0	1.0
405008	0	1.0
410964	1	1.0
416920	0	1.0
422876	1	1.0
428832	1	1.0
434788	1	1.0
440744	1	1.0
446700	1	1.0
452656	1	1.0
458612	0	1.0
464568	0	1.0
470524	0	1.0
476480	1	1.0
482436	1	1.0
488392	0	1.0
494348	1	1.0
500304	0	1.0
506260	1	1.0
512216	1	1.0
518172	1	1.0
524128	1	1.0
530084	1	1.0
536040	1	1.0
541996	0	1.0
547952	1	1.0
553908	0	1.0
559864	0	1.0
565820	0	1.0
571776	0	1.0
577732	0	1.0
583688	1	1.0
589644	0	1.0
595600	0	1.0
601556	0	1.0
607512	1	1.0
613468	1	1.0
619424	0	1.0
625380	1	1.0
631336	1	1.0
637292	1	1.0
643248	1	1.0
649204	1	1.0
655160	1	1.0
661116	1	1.0
667072	0	1.0
673028	0	1.0
678984	1	1.0
684940	0	1.0
690896	1	1.0
696852	1	1.0
702808	1	1.0
708764	1	1.0
714720	0	1.0
720676	0	1.0
726632	1	1.0
732588	0	1.0
738544	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00121	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1607	570.0	2978.0	0.00066	0.00051	500.0	1.0	0.00064	0.00099	0.58824	-1.69475	24.0	5.83863	4.08709	3.54301	3.26189	5.65579	5.41791	5.25976	5.15422	0.00016	0.0003	1.50056	0.50721	0.0	9e-05	0.01014	0.00744	2.07917	4.27846	0.00877	0.00364	0.0	11.88556	7.02825	5.4852	4.83703	-2.05687	1.04589	-1.75411	3.65305	-1.9325	0.71328	-1.63342	2.11022	0.57279	1.67596	-1.75363	2.06246	0.42345	1.06434	2.32691	-1.97709	0.17887	1.34918	0.38102	0.24508	-0.137	0.14535	-0.21809	-0.12712	18.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	3.0
