0	1
7174	1
14348	1
21522	1
28696	1
35870	1
43044	1
50218	1
57392	0
64566	1
71740	1
78914	1
86088	1
93262	1
100436	1
107610	1
114784	1
121958	1
129132	1
136306	1
143480	1
150654	1
157828	0
165002	1
172176	1
179350	1
186524	1
193698	1
200872	1
208046	1
215220	1
222394	1
229568	1
236742	1
243916	1
251090	1
258264	1
265438	1
272612	1
279786	1
286960	1
294134	1
301308	1
308482	1
315656	1
322830	1
330004	1
337178	1
344352	1
351526	1
358700	1
365874	1
373048	1
380222	1
387396	1
394570	1
401744	1
408918	1
416092	1
423266	1
430440	1
437614	1
444788	1
451962	1
459136	1
466310	1
473484	1
480658	1
487832	1
495006	1
502180	0
509354	1
516528	0
523702	0
530876	1
538050	1
545224	1
552398	1
559572	1
566746	1
573920	0
581094	1
588268	1
595442	1
602616	1
609790	1
616964	1
624138	0
631312	1
638486	1
645660	1
652834	1
660008	0
667182	0
674356	1
681530	0
688704	1
695878	1
703052	1
710226	1
717400	1
724574	1
731748	1
738922	1
746096	1
753270	1
760444	1
767618	1
774792	1
781966	1
789140	1
796314	1
803488	1
810662	1
817836	1
825010	1
832184	1
839358	1
846532	1
853706	1
860880	1
868054	1
875228	0
882402	1
889576	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.79422	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2236	570.0	3587.0	0.00777	0.00916	499.86061	1.0	0.0078	0.0106	0.58824	0.03687	195.0	79.48482	50.87712	40.27619	34.75141	56.26068	44.65075	36.66393	31.76495	0.00028	0.00051	2.78135	9.47099	0.0	0.00035	0.0276	0.01826	0.08466	-1.41451	0.02579	0.03368	0.0	81.37319	52.8129	42.66384	37.49055	-2.26734	2.7773	-0.78265	1.55596	-2.13354	2.99452	-1.88277	2.02825	-0.64188	2.718	-1.8318	1.87169	0.38457	-0.74904	0.14077	1.16203	0.30174	-1.12284	0.09349	0.02262	-0.04282	-0.04251	-0.32997	0.05158	125.0	29.0	20.0	13.0	2.0	1.0	0.0	2.0	0.0	3.0
