0	1	0.0007656967840735069
2612	0	0.007656967840735069
5224	1	0.016079632465543645
7836	0	0.03522205206738132
10448	1	0.04977029096477795
13060	1	0.04823889739663093
15672	1	0.05666156202143951
18284	1	0.0903522205206738
20896	1	0.08422664624808576
23508	1	0.1554364471669219
26120	0	0.1807044410413476
28732	1	0.1883614088820827
31344	1	0.15390505359877488
33956	1	0.15696784073506892
36568	1	0.12787136294027565
39180	1	0.12404287901990811
41792	1	0.14854517611026033
44404	0	0.14931087289433384
47016	0	0.1546707503828484
49628	1	0.16156202143950996
52240	0	0.17611026033690658
54852	1	0.1883614088820827
57464	1	0.21516079632465543
60076	0	0.19678407350689128
62688	0	0.004594180704441042
65300	1	0.01914241960183767
67912	0	0.021439509954058193
70524	1	0.026033690658499236
73136	1	0.026033690658499236
75748	1	0.02986217457886677
78360	1	0.042879019908116385
80972	0	0.06355283307810107
83584	1	0.05972434915773354
86196	1	0.06584992343032159
88808	1	0.06967840735068913
91420	0	0.062021439509954056
94032	1	0.05130168453292496
96644	1	0.062021439509954056
99256	1	0.05666156202143951
101868	1	0.055130168453292494
104480	1	0.06738131699846861
107092	1	0.06891271056661562
109704	1	0.10107197549770292
112316	1	0.1125574272588055
114928	1	0.10796324655436447
117540	1	0.1225114854517611
120152	0	0.11868300153139356
122764	1	0.10413476263399694
125376	1	0.12404287901990811
127988	1	0.13093415007656967
130600	1	0.12940275650842267
133212	1	0.14088820826952528
135824	1	0.13859111791730475
138436	1	0.16156202143950996
141048	1	0.12404287901990811
143660	1	0.12327718223583461
146272	1	0.12633996937212863
148884	0	0.16845329249617153
151496	1	0.18376722817764166
154108	1	0.20980091883614088
156720	1	0.25114854517611024
159332	1	0.25344563552833077
161944	1	0.2549770290964778
164556	1	0.27182235834609497
167168	0	0.29632465543644715
169780	0	0.30627871362940273
172392	1	0.4012251148545176
175004	0	0.40735068912710565
177616	0	0.43032159264931086
180228	0	0.5
182840	1	0.27335375191424194
185452	0	0.28560490045941805
188064	1	0.24961715160796324
190676	0	0.27335375191424194
193288	1	0.2656967840735069
195900	0	0.23966309341500766
198512	1	0.2901990811638591
201124	1	0.32618683001531396
203736	1	0.31623277182235837
206348	1	0.2886676875957121
208960	1	0.17457886676875958
211572	0	0.20750382848392038
214184	0	0.19601837672281777
216796	0	0.18376722817764166
219408	1	0.23889739663093415
222020	0	0.24808575803981622
224632	0	0.3215926493108729
227244	1	0.33843797856049007
229856	0	0.34150076569678406
232468	1	0.35068912710566613
235080	1	0.36983154670750384
237692	0	0.389739663093415
240304	0	0.43032159264931086
242916	1	0.46324655436447165
245528	1	0.4877488514548239
248140	1	0.5160796324655437
250752	1	0.5038284839203675
253364	1	0.5045941807044411
255976	1	0.47166921898928027
258588	1	0.43721286370597245
261200	1	0.40505359877488517
263812	1	0.4318529862174579
266424	1	0.4111791730474732
269036	0	0.4333843797856049
271648	1	0.4448698315467075
274260	0	0.41883614088820825
276872	0	0.44027565084226644
279484	0	0.4341500765696784
282096	0	0.4211332312404288
284708	1	0.3981623277182236
287320	0	0.4341500765696784
289932	0	0.44793261868300155
292544	1	0.49310872894333846
295156	1	0.5091883614088821
297768	1	0.5153139356814701
300380	1	0.5038284839203675
302992	1	0.5168453292496171
305604	1	0.5076569678407351
308216	0	0.5229709035222052
310828	0	0.5
313440	1	0.5
316052	1	0.5061255742725881
318664	0	0.5773353751914242
321276	1	0.5727411944869831
323888	0	0.5934150076569679
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00093	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2170	570.0	1306.0	0.00137	0.00323	500.0	0.57963	0.00141	0.00421	0.58824	-1.02662	32.0	9.09416	4.75837	3.6065	3.16808	7.21409	6.67398	6.3147	6.06651	0.00018	0.00035	1.79862	1.84838	0.0	9e-05	0.01782	0.01154	-0.62421	-1.52965	0.02395	0.02368	0.0	12.09862	7.87441	6.71645	6.2422	-4.37287	1.54608	1.00134	3.9288	-4.60978	0.97099	-4.33985	1.71486	2.7399	12.12556	-4.66699	1.12695	0.03303	0.16878	1.73857	8.19677	-0.05722	0.15595	-0.23578	0.25101	0.14286	-0.15055	-0.64142	0.27494	24.0	0.0	3.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0
