0	1
6382	1
12764	1
19146	1
25528	1
31910	1
38292	1
44674	0
51056	0
57438	0
63820	0
70202	0
76584	0
82966	0
89348	0
95730	0
102112	0
108494	0
114876	0
121258	0
127640	0
134022	0
140404	0
146786	0
153168	0
159550	0
165932	0
172314	0
178696	0
185078	0
191460	0
197842	0
204224	0
210606	0
216988	0
223370	0
229752	0
236134	0
242516	0
248898	0
255280	0
261662	0
268044	0
274426	0
280808	0
287190	0
293572	0
299954	0
306336	0
312718	0
319100	0
325482	0
331864	0
338246	0
344628	0
351010	0
357392	0
363774	0
370156	0
376538	0
382920	0
389302	0
395684	0
402066	0
408448	0
414830	0
421212	0
427594	0
433976	0
440358	0
446740	0
453122	0
459504	0
465886	0
472268	0
478650	0
485032	0
491414	0
497796	0
504178	0
510560	0
516942	0
523324	0
529706	0
536088	0
542470	0
548852	0
555234	0
561616	0
567998	0
574380	0
580762	0
587144	0
593526	0
599908	0
606290	0
612672	0
619054	0
625436	0
631818	0
638200	0
644582	0
650964	0
657346	0
663728	0
670110	0
676492	0
682874	0
689256	0
695638	0
702020	0
708402	0
714784	0
721166	0
727548	0
733930	0
740312	0
746694	0
753076	0
759458	0
765840	0
772222	0
778604	0
784986	0
791368	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02921	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2003	570.0	3191.0	0.00011	0.00918	499.84331	1.0	0.0001	0.00909	0.58824	0.14604	78.0	14.76401	6.42098	4.6559	4.01617	13.04105	12.18614	11.44746	10.8199	0.00011	0.00025	2.3285	4.69125	0.0	0.0	0.01289	0.00541	0.15643	-1.5349	0.00965	0.00895	0.0	14.70504	8.21649	6.65207	5.99195	1.46257	30.37923	-2e-05	-1.99892	1.40229	60.74037	1.68148	14.69765	0.06153	-0.53139	2.67558	19.61331	0.21891	-15.68158	0.06155	1.46753	1.27329	-41.12706	0.14223	0.07148	-0.06455	0.33797	0.15321	-0.03764	64.0	0.0	0.0	5.0	0.0	6.0	0.0	2.0	0.0	1.0
