0	1
6242	1
12484	0
18726	0
24968	0
31210	0
37452	0
43694	0
49936	0
56178	0
62420	0
68662	0
74904	0
81146	0
87388	0
93630	0
99872	0
106114	0
112356	0
118598	0
124840	0
131082	0
137324	0
143566	0
149808	0
156050	0
162292	0
168534	0
174776	0
181018	0
187260	0
193502	0
199744	0
205986	0
212228	0
218470	0
224712	0
230954	0
237196	0
243438	0
249680	0
255922	0
262164	0
268406	0
274648	0
280890	0
287132	0
293374	0
299616	0
305858	0
312100	0
318342	0
324584	0
330826	0
337068	0
343310	0
349552	0
355794	0
362036	0
368278	0
374520	0
380762	0
387004	0
393246	0
399488	0
405730	0
411972	0
418214	0
424456	0
430698	0
436940	0
443182	0
449424	0
455666	0
461908	0
468150	0
474392	0
480634	0
486876	0
493118	0
499360	0
505602	0
511844	0
518086	0
524328	0
530570	0
536812	0
543054	0
549296	0
555538	0
561780	0
568022	0
574264	0
580506	0
586748	0
592990	0
599232	0
605474	0
611716	0
617958	0
624200	0
630442	0
636684	0
642926	1
649168	0
655410	0
661652	0
667894	0
674136	0
680378	0
686620	0
692862	0
699104	0
705346	0
711588	0
717830	0
724072	0
730314	0
736556	0
742798	0
749040	0
755282	0
761524	0
767766	0
774008	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.81188	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4411	570.0	3121.0	0.00203	0.00744	499.83979	1.0	0.00213	0.00947	0.58824	1.09869	23.0	2.53292	1.85581	1.68957	1.61238	9.27497	8.07099	7.24104	6.66235	0.00055	0.00075	1.40717	1.35056	0.0	0.0009	0.00254	0.00167	0.30273	-0.5735	0.00211	0.00175	0.0	14.08459	4.16501	3.25974	2.98883	1.14401	0.17263	-1.66874	2.98809	1.1727	0.17742	3.56578	1.99645	-1.14414	2.09108	3.86399	2.08995	2.42177	1.82382	0.52461	-0.89701	2.69129	1.91253	0.21627	0.69975	0.02122	0.31063	-0.18382	0.03094	12.0	2.0	3.0	2.0	0.0	2.0	1.0	0.0	0.0	1.0
