0	1	0.0002134927412467976
9368	1	0.0012809564474807857
18736	1	0.0044833475661827495
28104	0	0.01152860802732707
37472	0	0.04782237403928266
46840	0	0.22907771135781382
56208	0	0.9402220324508966
65576	0	1.0
74944	0	1.0
84312	1	1.0
93680	1	1.0
103048	1	1.0
112416	1	1.0
121784	1	1.0
131152	0	1.0
140520	1	1.0
149888	1	1.0
159256	1	1.0
168624	1	1.0
177992	1	1.0
187360	1	1.0
196728	1	1.0
206096	1	1.0
215464	1	1.0
224832	0	1.0
234200	0	1.0
243568	0	1.0
252936	0	1.0
262304	0	1.0
271672	0	1.0
281040	1	1.0
290408	1	1.0
299776	1	1.0
309144	0	1.0
318512	0	1.0
327880	0	1.0
337248	0	1.0
346616	0	1.0
355984	1	1.0
365352	1	1.0
374720	1	1.0
384088	1	1.0
393456	1	1.0
402824	1	1.0
412192	1	1.0
421560	1	1.0
430928	0	1.0
440296	0	1.0
449664	0	1.0
459032	1	1.0
468400	1	1.0
477768	0	1.0
487136	1	1.0
496504	0	1.0
505872	0	1.0
515240	0	1.0
524608	0	1.0
533976	0	1.0
543344	0	1.0
552712	0	1.0
562080	0	1.0
571448	0	1.0
580816	1	1.0
590184	1	1.0
599552	1	1.0
608920	1	1.0
618288	1	1.0
627656	1	1.0
637024	1	1.0
646392	1	1.0
655760	1	1.0
665128	1	1.0
674496	0	1.0
683864	1	1.0
693232	1	1.0
702600	0	1.0
711968	0	1.0
721336	0	1.0
730704	0	1.0
740072	1	1.0
749440	1	1.0
758808	1	1.0
768176	1	1.0
777544	1	1.0
786912	1	1.0
796280	1	1.0
805648	1	1.0
815016	1	1.0
824384	1	1.0
833752	1	1.0
843120	0	1.0
852488	1	1.0
861856	1	1.0
871224	1	1.0
880592	1	1.0
889960	0	1.0
899328	1	1.0
908696	1	1.0
918064	1	1.0
927432	1	1.0
936800	1	1.0
946168	1	1.0
955536	1	1.0
964904	1	1.0
974272	1	1.0
983640	1	1.0
993008	1	1.0
1002376	1	1.0
1011744	1	1.0
1021112	1	1.0
1030480	1	1.0
1039848	1	1.0
1049216	1	1.0
1058584	1	1.0
1067952	1	1.0
1077320	1	1.0
1086688	1	1.0
1096056	1	1.0
1105424	1	1.0
1114792	0	1.0
1124160	1	1.0
1133528	1	1.0
1142896	1	1.0
1152264	0	1.0
1161632	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28424	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4270	570.0	4684.0	0.00046	0.00061	500.0	1.0	0.00047	0.00107	0.58824	-0.0082	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00343	0.0	0.0	-3.0	0.00343	0.0	0.02368	0.0	0.0	-3.0	0.02368	0.0	0.0	1.0	1.0	1.0	1.0	-0.01093	0.0	0.0	-3.0	-0.01093	0.0	-0.22765	1.5632	0.28999	6.41081	-0.0878	0.99714	-0.21672	1.5632	0.28999	9.41081	-0.07686	0.99714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
