0	1
5836	0
11672	0
17508	0
23344	0
29180	0
35016	0
40852	0
46688	0
52524	0
58360	0
64196	0
70032	0
75868	0
81704	0
87540	0
93376	0
99212	1
105048	1
110884	0
116720	1
122556	1
128392	0
134228	0
140064	0
145900	1
151736	1
157572	1
163408	1
169244	1
175080	1
180916	1
186752	1
192588	1
198424	1
204260	1
210096	1
215932	0
221768	1
227604	1
233440	1
239276	1
245112	0
250948	0
256784	1
262620	1
268456	1
274292	1
280128	1
285964	1
291800	1
297636	0
303472	1
309308	1
315144	1
320980	1
326816	1
332652	0
338488	0
344324	1
350160	1
355996	1
361832	1
367668	1
373504	1
379340	1
385176	1
391012	0
396848	1
402684	0
408520	1
414356	1
420192	1
426028	1
431864	1
437700	0
443536	1
449372	1
455208	1
461044	1
466880	1
472716	1
478552	1
484388	1
490224	1
496060	1
501896	0
507732	1
513568	1
519404	1
525240	1
531076	0
536912	1
542748	1
548584	1
554420	0
560256	0
566092	1
571928	0
577764	1
583600	1
589436	0
595272	0
601108	0
606944	1
612780	0
618616	1
624452	1
630288	1
636124	1
641960	1
647796	0
653632	1
659468	1
665304	1
671140	1
676976	1
682812	0
688648	1
694484	1
700320	1
706156	1
711992	1
717828	1
723664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1694	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2002	570.0	2918.0	0.00248	0.00061	500.0	0.95785	0.00261	0.00152	0.58824	-12.82454	37.0	13.52122	8.31117	6.47962	5.64097	20.66235	18.84805	17.34067	16.06569	0.00061	0.0006	0.70206	0.00041	0.00062	0.00097	0.02211	0.01502	-0.18164	-1.36786	0.02719	0.03088	0.0	12.48453	8.50839	7.11421	6.47086	-0.40163	4.59622	-0.39965	-0.79874	0.53212	6.90389	-1.15755	4.68387	-0.11818	-1.1784	-0.67164	8.11094	-0.75593	0.08765	0.28147	-0.37967	-1.20376	1.20705	0.40539	0.26454	0.08534	0.01394	0.55084	-0.33043	14.0	4.0	2.0	1.0	8.0	6.0	0.0	0.0	1.0	1.0
