0	1	0.0006839945280437756
2924	0	0.012995896032831737
5848	0	0.07387140902872777
8772	0	0.3221614227086183
11696	0	0.7982216142270862
14620	0	1.0
17544	0	1.0
20468	0	1.0
23392	0	1.0
26316	0	1.0
29240	0	1.0
32164	0	1.0
35088	1	1.0
38012	1	1.0
40936	0	1.0
43860	0	1.0
46784	0	1.0
49708	0	1.0
52632	0	1.0
55556	0	1.0
58480	0	1.0
61404	1	1.0
64328	1	1.0
67252	0	1.0
70176	0	1.0
73100	0	1.0
76024	0	1.0
78948	0	1.0
81872	0	1.0
84796	0	1.0
87720	0	1.0
90644	0	1.0
93568	1	1.0
96492	0	1.0
99416	0	1.0
102340	0	1.0
105264	0	1.0
108188	0	1.0
111112	1	1.0
114036	0	1.0
116960	0	1.0
119884	0	1.0
122808	0	1.0
125732	0	1.0
128656	0	1.0
131580	0	1.0
134504	0	1.0
137428	0	1.0
140352	1	1.0
143276	0	1.0
146200	0	1.0
149124	0	1.0
152048	1	1.0
154972	0	1.0
157896	0	1.0
160820	0	1.0
163744	0	1.0
166668	0	1.0
169592	0	1.0
172516	0	1.0
175440	0	1.0
178364	0	1.0
181288	0	1.0
184212	0	1.0
187136	1	1.0
190060	0	1.0
192984	1	1.0
195908	1	1.0
198832	1	1.0
201756	0	1.0
204680	0	1.0
207604	0	1.0
210528	0	1.0
213452	1	1.0
216376	0	1.0
219300	1	1.0
222224	1	1.0
225148	1	1.0
228072	0	1.0
230996	1	1.0
233920	0	1.0
236844	0	1.0
239768	0	1.0
242692	1	1.0
245616	0	1.0
248540	0	1.0
251464	0	1.0
254388	0	1.0
257312	0	1.0
260236	0	1.0
263160	0	1.0
266084	0	1.0
269008	0	1.0
271932	0	1.0
274856	0	1.0
277780	0	1.0
280704	0	1.0
283628	0	1.0
286552	0	1.0
289476	0	1.0
292400	0	1.0
295324	0	1.0
298248	0	1.0
301172	0	1.0
304096	0	1.0
307020	0	1.0
309944	0	1.0
312868	0	1.0
315792	0	1.0
318716	0	1.0
321640	0	1.0
324564	0	1.0
327488	0	1.0
330412	0	1.0
333336	0	1.0
336260	0	1.0
339184	0	1.0
342108	0	1.0
345032	0	1.0
347956	0	1.0
350880	0	1.0
353804	0	1.0
356728	0	1.0
359652	0	1.0
362576	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.76921	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3014	570.0	1462.0	0.00074	0.00312	500.0	1.0	0.00072	0.00373	0.58824	-1.7604	10.0	3.67073	2.98279	2.77656	2.67929	1.96013	1.92308	1.88982	1.86081	0.00016	0.00032	1.67297	1.04762	0.0	0.0	0.00833	0.00347	-0.58721	0.48039	0.00807	0.00123	0.0	4.85576	3.25643	2.93382	2.80461	-2.06563	0.36504	2.3939	4.2132	-2.18613	0.11312	-1.56654	1.39308	0.99807	6.63888	-1.56285	1.37893	0.4991	1.02804	-1.39583	2.42568	0.62329	1.26581	0.13972	0.14887	0.21474	0.34919	-0.17565	0.4498	8.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
