0	1
2348	0
4696	0
7044	0
9392	0
11740	1
14088	1
16436	0
18784	0
21132	0
23480	0
25828	0
28176	1
30524	1
32872	1
35220	1
37568	0
39916	0
42264	0
44612	1
46960	0
49308	1
51656	1
54004	1
56352	1
58700	1
61048	0
63396	0
65744	0
68092	1
70440	0
72788	1
75136	0
77484	0
79832	0
82180	0
84528	0
86876	1
89224	1
91572	1
93920	0
96268	1
98616	1
100964	0
103312	0
105660	0
108008	0
110356	0
112704	1
115052	1
117400	1
119748	1
122096	1
124444	1
126792	1
129140	1
131488	1
133836	0
136184	1
138532	1
140880	1
143228	1
145576	1
147924	1
150272	1
152620	1
154968	1
157316	0
159664	0
162012	0
164360	1
166708	1
169056	0
171404	0
173752	1
176100	0
178448	0
180796	0
183144	0
185492	1
187840	1
190188	0
192536	1
194884	1
197232	1
199580	0
201928	0
204276	0
206624	1
208972	1
211320	1
213668	0
216016	1
218364	0
220712	1
223060	1
225408	1
227756	1
230104	0
232452	0
234800	1
237148	1
239496	0
241844	0
244192	0
246540	0
248888	1
251236	1
253584	0
255932	0
258280	1
260628	1
262976	0
265324	0
267672	0
270020	0
272368	0
274716	0
277064	1
279412	1
281760	0
284108	1
286456	0
288804	1
291152	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.79637	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2746	570.0	1174.0	0.00663	0.00018	500.0	1.0	0.00654	0.00657	0.58824	0.47284	2.0	1.09756	1.03818	1.02878	1.02554	1.71636	1.55046	1.46261	1.415	0.00076	0.00041	-0.0	-2.0	0.00076	0.00041	0.00202	0.00044	0.0	-2.0	0.00202	0.00044	0.0	7.37446	7.37446	7.37446	7.37446	0.28792	6.59038	0.0	-2.0	0.28792	6.59038	0.17152	3.14323	0.07132	-0.3241	-0.03265	3.80904	-0.11641	-3.44715	0.07132	1.6759	-0.32058	-2.78134	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
