0	1
6896	1
13792	1
20688	1
27584	1
34480	1
41376	1
48272	0
55168	0
62064	1
68960	1
75856	1
82752	1
89648	0
96544	1
103440	1
110336	1
117232	1
124128	1
131024	1
137920	1
144816	1
151712	1
158608	1
165504	1
172400	1
179296	1
186192	1
193088	1
199984	1
206880	1
213776	1
220672	1
227568	1
234464	1
241360	0
248256	1
255152	1
262048	1
268944	1
275840	1
282736	1
289632	1
296528	1
303424	0
310320	0
317216	1
324112	1
331008	1
337904	1
344800	0
351696	1
358592	1
365488	1
372384	1
379280	1
386176	1
393072	1
399968	1
406864	1
413760	0
420656	1
427552	1
434448	1
441344	1
448240	1
455136	1
462032	1
468928	1
475824	1
482720	1
489616	1
496512	1
503408	1
510304	1
517200	1
524096	0
530992	1
537888	1
544784	1
551680	1
558576	1
565472	1
572368	0
579264	1
586160	1
593056	1
599952	1
606848	1
613744	1
620640	1
627536	1
634432	1
641328	1
648224	1
655120	1
662016	1
668912	1
675808	1
682704	1
689600	1
696496	1
703392	1
710288	1
717184	1
724080	1
730976	1
737872	1
744768	1
751664	1
758560	0
765456	1
772352	0
779248	1
786144	1
793040	0
799936	1
806832	1
813728	1
820624	1
827520	1
834416	1
841312	1
848208	1
855104	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.89641	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1265	570.0	3448.0	0.00245	0.00026	500.0	0.39878	0.00242	0.00121	0.58824	-0.4665	33.0	5.45534	2.64052	2.13869	1.96912	9.5533	7.33658	6.11073	5.42819	0.00056	0.00105	2.70082	7.78939	0.0	0.0007	0.01227	0.01318	1.48489	2.29811	0.0093	0.01579	0.0	12.99424	8.0595	6.75123	6.15991	-1.33492	3.71791	0.18447	-0.2442	-1.6812	3.8145	-1.37835	3.12323	0.08094	1.18924	-1.46125	2.65296	-0.04343	-0.59467	-0.10353	1.43344	0.21994	-1.16154	0.48045	0.42231	0.20617	0.37948	0.00385	-0.07338	22.0	6.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	1.0
