0	1
8766	1
17532	1
26298	0
35064	1
43830	1
52596	1
61362	1
70128	1
78894	1
87660	1
96426	1
105192	1
113958	1
122724	0
131490	1
140256	0
149022	1
157788	1
166554	1
175320	1
184086	1
192852	1
201618	1
210384	1
219150	1
227916	1
236682	1
245448	1
254214	1
262980	1
271746	1
280512	1
289278	1
298044	1
306810	1
315576	1
324342	0
333108	1
341874	1
350640	1
359406	1
368172	1
376938	1
385704	1
394470	1
403236	1
412002	1
420768	1
429534	1
438300	0
447066	1
455832	1
464598	1
473364	1
482130	1
490896	0
499662	1
508428	1
517194	1
525960	1
534726	1
543492	1
552258	1
561024	1
569790	1
578556	1
587322	1
596088	1
604854	1
613620	1
622386	1
631152	1
639918	1
648684	1
657450	1
666216	1
674982	1
683748	1
692514	1
701280	1
710046	1
718812	1
727578	0
736344	1
745110	1
753876	1
762642	1
771408	1
780174	1
788940	1
797706	1
806472	1
815238	1
824004	0
832770	1
841536	0
850302	1
859068	1
867834	1
876600	1
885366	1
894132	1
902898	1
911664	1
920430	1
929196	1
937962	1
946728	1
955494	1
964260	1
973026	1
981792	1
990558	1
999324	0
1008090	1
1016856	1
1025622	1
1034388	1
1043154	1
1051920	1
1060686	1
1069452	1
1078218	1
1086984	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00898	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4062	570.0	4383.0	0.00222	0.00453	499.88592	1.0	0.00229	0.00521	0.58824	-0.46331	126.0	45.59143	27.44953	20.78164	17.4587	49.94734	41.68948	36.24448	32.77869	0.00049	0.00069	1.7449	2.76824	0.0	0.00082	0.03654	0.01838	-0.71652	-0.67081	0.04105	0.02952	0.0	59.1233	37.55302	28.90985	24.37045	-0.4369	2.06872	0.52662	2.04554	-0.34667	1.66767	-0.60049	1.51174	1.00987	6.89384	-0.59869	1.27616	-0.16359	-0.55698	0.48326	4.84829	-0.25202	-0.39151	0.07	0.28588	-0.09632	-0.11108	-0.40785	-0.00712	65.0	13.0	24.0	9.0	5.0	0.0	4.0	1.0	3.0	2.0
