0	1	0.00031026993484331366
6446	1	0.016444306546695625
12892	1	0.031647533354017994
19338	1	0.04498914055228048
25784	1	0.051194539249146756
32230	0	0.0589512876202296
38676	1	0.08873720136518772
45122	1	0.08749612162581445
51568	1	0.0974247595408005
58014	1	0.11417933602233944
64460	1	0.12410797393732548
70906	0	0.12565932361154203
77352	1	0.13217499224325163
83798	1	0.16754576481538938
90244	1	0.17809494260006206
96690	1	0.19609059882097424
103136	1	0.20912193608439342
109582	1	0.1973316785603475
116028	1	0.18926466025442135
122474	1	0.2063295066708036
128920	1	0.21563760471610302
135366	1	0.23053056158858207
141812	1	0.2454235184610611
148258	1	0.28172510083772884
154704	1	0.3177164132795532
161150	1	0.32826559106422587
167596	1	0.3347812596959355
174042	1	0.3354017995656221
180488	1	0.3720136518771331
186934	1	0.3881476884889854
193380	1	0.38163201985727585
199826	1	0.4080049643189575
206272	1	0.41327955321129384
212718	0	0.4241390009308098
219164	1	0.43903195780328885
225610	1	0.4582686937635743
232056	1	0.46075085324232085
238502	1	0.4762643499844865
244948	1	0.4641638225255973
251394	1	0.4967421656841452
257840	1	0.5010859447719516
264286	1	0.5330437480608129
270732	1	0.5259075395594167
277178	0	0.5048091839900714
283624	1	0.47316165063605337
290070	0	0.4700589512876202
296516	1	0.46757679180887374
302962	1	0.4812286689419795
309408	1	0.46757679180887374
315854	1	0.46602544213465713
322300	1	0.46075085324232085
328746	1	0.47502327024511326
335192	1	0.5035681042506981
341638	1	0.4917778467266522
348084	1	0.4908470369221222
354530	1	0.4976729754886752
360976	1	0.52714861929879
367422	1	0.5302513186472231
373868	1	0.5249767297548867
380314	1	0.5122556624263109
386760	1	0.4784362395283897
393206	1	0.4654049022649705
399652	1	0.4402730375426621
406098	1	0.41700279242941357
412544	1	0.43810114799875893
418990	1	0.45268383493639464
425436	1	0.45516599441514116
431882	0	0.43158547936704933
438328	1	0.478746509463233
444774	1	0.4626124728513807
451220	1	0.4548557244802979
457666	0	0.4511324852621781
464112	0	0.46602544213465713
470558	1	0.448029785913745
477004	1	0.4669562519391871
483450	1	0.46292274278622403
489896	1	0.4644740924604406
496342	0	0.47378219050574
502788	1	0.48184920881166615
509234	1	0.4917778467266522
515680	1	0.516289171579274
522126	1	0.5358361774744027
528572	1	0.536146447409246
535018	1	0.5383183369531492
541464	0	0.5280794291033198
547910	1	0.5249767297548867
554356	1	0.52714861929879
560802	1	0.5169097114489606
567248	1	0.5200124107973937
573694	1	0.5721377598510704
580140	1	0.5650015513496742
586586	1	0.5833074775054298
593032	1	0.6013031337263419
599478	1	0.5929258454855725
605924	1	0.5594166925224946
612370	1	0.5600372323921812
618816	1	0.5305615885820664
625262	1	0.5591064225876513
631708	1	0.5715172199813838
638154	1	0.5712069500465405
644600	1	0.5792739683524667
651046	0	0.5798945082221533
657492	1	0.5972696245733788
663938	1	0.5991312441824387
670384	1	0.5535215637604716
676830	0	0.5581756127831213
683276	1	0.5594166925224946
689722	1	0.5789636984176233
696168	0	0.5805150480918398
702614	1	0.6009928637914986
709060	1	0.6090598820974248
715506	1	0.6028544834005585
721952	1	0.5994415141172821
728398	1	0.6220912193608439
734844	1	0.6459820043437791
741290	1	0.6230220291653739
747736	1	0.6416382252559727
754182	0	0.6596338814768848
760628	0	0.652807942910332
767074	1	0.6351225566242631
773520	0	0.6459820043437791
779966	0	0.6441203847347192
786412	1	0.6307787775364567
792858	1	0.6307787775364567
799304	1	0.6255041886441204
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2205	570.0	3223.0	0.00321	0.00343	499.84487	0.65405	0.00311	0.00452	0.58824	3.94204	85.0	19.5014	7.20713	4.86331	4.11307	25.67568	22.84694	20.50442	18.65476	0.00029	0.00048	1.78818	3.10527	0.0	0.00062	0.02399	0.01596	-0.35696	-1.53193	0.0307	0.0314	0.0	28.223	14.18998	10.68128	9.34591	2.11784	2.92424	0.64422	0.16302	1.10411	2.83875	1.54967	2.66769	0.98889	1.12368	0.68613	1.92715	-0.56817	-0.25655	0.34467	0.96066	-0.41798	-0.9116	0.1221	0.2461	0.08955	-0.15207	0.03873	0.1078	56.0	6.0	5.0	4.0	10.0	1.0	1.0	0.0	1.0	1.0
