0	1
8230	1
16460	1
24690	1
32920	1
41150	0
49380	1
57610	1
65840	1
74070	1
82300	1
90530	1
98760	1
106990	1
115220	1
123450	1
131680	1
139910	0
148140	1
156370	1
164600	1
172830	1
181060	1
189290	1
197520	1
205750	1
213980	1
222210	1
230440	1
238670	1
246900	1
255130	1
263360	1
271590	1
279820	1
288050	1
296280	1
304510	1
312740	1
320970	1
329200	1
337430	1
345660	0
353890	0
362120	1
370350	1
378580	1
386810	1
395040	0
403270	1
411500	1
419730	0
427960	0
436190	1
444420	1
452650	1
460880	1
469110	1
477340	1
485570	1
493800	1
502030	1
510260	1
518490	1
526720	1
534950	1
543180	1
551410	1
559640	1
567870	1
576100	1
584330	1
592560	1
600790	1
609020	1
617250	1
625480	1
633710	1
641940	1
650170	0
658400	1
666630	1
674860	1
683090	1
691320	1
699550	1
707780	1
716010	1
724240	1
732470	1
740700	1
748930	1
757160	1
765390	1
773620	1
781850	1
790080	1
798310	1
806540	1
814770	1
823000	1
831230	1
839460	1
847690	1
855920	1
864150	1
872380	1
880610	1
888840	1
897070	1
905300	0
913530	0
921760	1
929990	1
938220	1
946450	1
954680	1
962910	1
971140	1
979370	1
987600	1
995830	0
1004060	1
1012290	1
1020520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.3298	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3511	570.0	4115.0	0.00018	0.00136	499.87849	0.34484	0.0002	0.00152	0.58824	2.30535	34.0	3.99918	2.20304	1.8759	1.75612	13.40747	11.99881	10.8176	9.88156	0.00033	0.00044	1.3604	1.52733	0.0	0.00062	0.06776	0.0206	-2.62617	5.38073	0.07474	0.00351	0.0	11.29419	5.85311	4.63468	4.16859	-1.93209	0.99544	-2.79993	10.77255	-1.92167	1.01638	-1.66612	1.37811	1.99717	8.22979	-1.85602	0.99668	0.26597	0.38267	4.7971	-2.54276	0.06565	-0.0197	-0.09328	0.42352	-0.03788	-0.01356	0.12054	-0.0256	19.0	4.0	0.0	6.0	1.0	2.0	1.0	0.0	0.0	1.0
