0	1
4522	1
9044	1
13566	1
18088	1
22610	1
27132	1
31654	1
36176	1
40698	0
45220	1
49742	1
54264	1
58786	1
63308	1
67830	1
72352	1
76874	1
81396	1
85918	1
90440	0
94962	1
99484	1
104006	1
108528	1
113050	1
117572	1
122094	1
126616	1
131138	1
135660	1
140182	1
144704	1
149226	1
153748	1
158270	1
162792	1
167314	1
171836	0
176358	1
180880	1
185402	1
189924	1
194446	1
198968	1
203490	1
208012	1
212534	1
217056	1
221578	1
226100	1
230622	1
235144	1
239666	0
244188	1
248710	1
253232	1
257754	1
262276	1
266798	1
271320	1
275842	1
280364	0
284886	1
289408	1
293930	1
298452	1
302974	1
307496	0
312018	1
316540	1
321062	1
325584	1
330106	1
334628	1
339150	1
343672	1
348194	1
352716	1
357238	1
361760	1
366282	1
370804	1
375326	1
379848	1
384370	1
388892	1
393414	1
397936	1
402458	1
406980	1
411502	1
416024	1
420546	1
425068	0
429590	1
434112	1
438634	1
443156	0
447678	1
452200	1
456722	1
461244	0
465766	0
470288	1
474810	0
479332	1
483854	0
488376	1
492898	1
497420	1
501942	1
506464	0
510986	0
515508	0
520030	1
524552	1
529074	1
533596	0
538118	1
542640	1
547162	1
551684	1
556206	0
560728	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00116	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1601	570.0	2261.0	0.00078	0.00013	499.77886	0.34144	0.00076	0.00068	0.58824	-4.37433	17.0	4.02052	2.2172	1.86709	1.74499	7.4628	6.71455	6.33327	6.10576	0.00068	0.00084	0.84905	-0.88868	0.00035	0.00164	0.01512	0.01368	0.52745	-1.25345	0.0114	0.02228	0.0	8.66838	5.88898	5.09891	4.75312	-3.85876	3.30679	0.37542	-0.09664	-3.65094	4.41448	-4.17348	4.18058	0.44401	-0.90191	-5.36486	6.49003	-0.31472	0.87379	0.0686	-0.80527	-1.71392	2.07554	0.58001	-0.07385	0.0098	-0.14261	0.1962	-0.02462	8.0	2.0	2.0	0.0	0.0	0.0	1.0	3.0	0.0	1.0
