0	1
8386	0
16772	1
25158	1
33544	1
41930	1
50316	1
58702	1
67088	1
75474	1
83860	1
92246	1
100632	1
109018	1
117404	1
125790	1
134176	1
142562	1
150948	1
159334	1
167720	1
176106	1
184492	1
192878	1
201264	1
209650	1
218036	0
226422	1
234808	0
243194	1
251580	1
259966	1
268352	1
276738	1
285124	1
293510	1
301896	1
310282	1
318668	0
327054	1
335440	1
343826	0
352212	1
360598	1
368984	0
377370	1
385756	1
394142	1
402528	1
410914	1
419300	0
427686	1
436072	0
444458	1
452844	1
461230	1
469616	1
478002	1
486388	1
494774	1
503160	1
511546	1
519932	1
528318	1
536704	1
545090	1
553476	1
561862	1
570248	1
578634	1
587020	1
595406	1
603792	1
612178	1
620564	0
628950	0
637336	0
645722	0
654108	0
662494	0
670880	1
679266	1
687652	0
696038	0
704424	0
712810	1
721196	1
729582	0
737968	0
746354	0
754740	0
763126	0
771512	0
779898	0
788284	0
796670	0
805056	0
813442	0
821828	0
830214	0
838600	0
846986	0
855372	0
863758	0
872144	0
880530	1
888916	0
897302	0
905688	0
914074	0
922460	0
930846	0
939232	0
947618	0
956004	0
964390	0
972776	0
981162	1
989548	0
997934	1
1006320	0
1014706	0
1023092	1
1031478	0
1039864	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.16418	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2420	570.0	4193.0	0.00074	0.00125	499.88075	1.0	0.00074	0.00183	0.58824	2.40149	15.0	1.07559	1.01885	1.01412	1.01254	2.9827	2.96491	2.94683	2.92867	0.0002	0.00041	1.55693	0.52439	0.0	0.0	0.0037	0.00161	0.11581	1.7346	0.00351	0.0007	0.0	52.2904	40.84498	31.7145	26.84946	1.05836	1.97655	-1.64441	1.25357	1.95313	0.832	-0.4346	1.75301	-0.08559	1.22203	-0.7997	2.54601	-1.49296	-0.22354	1.55882	-0.03154	-2.75284	1.71401	0.14657	0.40069	-0.21125	0.49933	-0.35639	-0.19437	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0
