0	1	0.0005959475566150178
3356	0	0.010131108462455305
6712	0	0.03873659117997616
10068	0	0.13885578069129917
13424	0	0.7038140643623361
16780	0	1.0
20136	0	1.0
23492	0	1.0
26848	0	1.0
30204	0	1.0
33560	0	1.0
36916	1	1.0
40272	1	1.0
43628	0	1.0
46984	0	1.0
50340	0	1.0
53696	0	1.0
57052	0	1.0
60408	0	1.0
63764	0	1.0
67120	0	1.0
70476	0	1.0
73832	0	1.0
77188	0	1.0
80544	0	1.0
83900	1	1.0
87256	1	1.0
90612	1	1.0
93968	0	1.0
97324	0	1.0
100680	0	1.0
104036	0	1.0
107392	1	1.0
110748	1	1.0
114104	1	1.0
117460	1	1.0
120816	0	1.0
124172	1	1.0
127528	1	1.0
130884	1	1.0
134240	1	1.0
137596	0	1.0
140952	1	1.0
144308	1	1.0
147664	0	1.0
151020	0	1.0
154376	0	1.0
157732	0	1.0
161088	0	1.0
164444	0	1.0
167800	0	1.0
171156	0	1.0
174512	0	1.0
177868	0	1.0
181224	1	1.0
184580	0	1.0
187936	0	1.0
191292	0	1.0
194648	0	1.0
198004	0	1.0
201360	0	1.0
204716	0	1.0
208072	1	1.0
211428	1	1.0
214784	1	1.0
218140	0	1.0
221496	0	1.0
224852	0	1.0
228208	0	1.0
231564	0	1.0
234920	0	1.0
238276	0	1.0
241632	0	1.0
244988	0	1.0
248344	1	1.0
251700	1	1.0
255056	1	1.0
258412	1	1.0
261768	0	1.0
265124	1	1.0
268480	1	1.0
271836	1	1.0
275192	1	1.0
278548	1	1.0
281904	1	1.0
285260	1	1.0
288616	1	1.0
291972	0	1.0
295328	0	1.0
298684	1	1.0
302040	1	1.0
305396	0	1.0
308752	0	1.0
312108	0	1.0
315464	1	1.0
318820	0	1.0
322176	0	1.0
325532	1	1.0
328888	1	1.0
332244	1	1.0
335600	1	1.0
338956	1	1.0
342312	1	1.0
345668	1	1.0
349024	0	1.0
352380	0	1.0
355736	0	1.0
359092	0	1.0
362448	0	1.0
365804	0	1.0
369160	0	1.0
372516	1	1.0
375872	1	1.0
379228	0	1.0
382584	1	1.0
385940	1	1.0
389296	1	1.0
392652	1	1.0
396008	1	1.0
399364	1	1.0
402720	1	1.0
406076	1	1.0
409432	0	1.0
412788	1	1.0
416144	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	10.75717	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3168	570.0	1678.0	0.00345	0.00113	500.0	1.0	0.0035	0.00452	0.58824	0.11507	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00193	0.0	0.0	-3.0	0.00193	0.0	0.0	1.0	1.0	1.0	1.0	0.12022	0.0	0.0	-3.0	0.12022	0.0	1.06646	1.8016	1.09588	2.06423	0.60683	1.52162	0.94623	1.8016	1.09588	5.06423	0.48661	1.52162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
