0	1
7126	0
14252	0
21378	0
28504	0
35630	0
42756	0
49882	0
57008	0
64134	0
71260	0
78386	0
85512	0
92638	0
99764	0
106890	0
114016	0
121142	0
128268	0
135394	0
142520	0
149646	0
156772	0
163898	0
171024	0
178150	0
185276	0
192402	0
199528	0
206654	0
213780	0
220906	0
228032	0
235158	0
242284	0
249410	0
256536	0
263662	0
270788	0
277914	0
285040	0
292166	0
299292	0
306418	0
313544	0
320670	0
327796	0
334922	0
342048	0
349174	0
356300	0
363426	0
370552	0
377678	0
384804	0
391930	0
399056	0
406182	0
413308	0
420434	1
427560	0
434686	0
441812	0
448938	1
456064	0
463190	0
470316	0
477442	0
484568	0
491694	0
498820	0
505946	0
513072	0
520198	0
527324	0
534450	0
541576	0
548702	0
555828	0
562954	0
570080	0
577206	0
584332	0
591458	0
598584	0
605710	0
612836	0
619962	0
627088	0
634214	0
641340	0
648466	0
655592	0
662718	0
669844	0
676970	0
684096	0
691222	0
698348	0
705474	0
712600	0
719726	0
726852	0
733978	0
741104	0
748230	0
755356	0
762482	0
769608	0
776734	0
783860	0
790986	0
798112	0
805238	0
812364	0
819490	0
826616	1
833742	0
840868	0
847994	0
855120	0
862246	0
869372	0
876498	0
883624	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03731	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1835	570.0	3563.0	0.00902	0.00029	499.85967	1.0	0.00892	0.00773	0.58824	-4.1783	11.0	1.38838	1.16199	1.12228	1.10809	3.61306	3.3355	3.15449	3.03821	0.00023	0.00034	1.2248	-0.0441	0.0	0.00035	0.00517	0.00394	-0.18725	-1.81762	0.00702	0.00781	0.0	5.22047	4.6869	4.54873	4.4921	-2.94863	9.18909	0.85838	-0.81919	-9.67863	12.82626	1.03767	7.45879	0.14613	-1.31832	-0.10612	14.34635	3.98631	-1.7303	-0.71225	-0.49913	9.57251	1.52008	0.05676	0.00273	0.45095	0.64337	0.5126	0.68122	7.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0
