0	1	0.0002318034306907742
8628	0	0.00927213722763097
17256	1	0.012285581826611033
25884	1	0.017848864163189614
34512	1	0.020398701900788133
43140	1	0.027584608252202134
51768	1	0.03639313861845155
60396	0	0.04427445526193788
69024	1	0.04612888270746407
77652	1	0.05285118219749652
86280	1	0.059805285118219746
94908	1	0.05864626796476588
103536	1	0.0584144645340751
112164	1	0.0665275846082522
120792	1	0.24061196105702365
129420	1	0.11358368103847936
138048	0	0.08113120074177098
146676	1	0.09411219286045433
155304	1	0.09364858599907279
163932	1	0.0971256374594344
172560	1	0.11543810848400557
181188	1	0.13212795549374132
189816	1	0.15414928140936485
198444	1	0.14696337505795085
207072	1	0.13815484469170144
215700	1	0.1499768196569309
224328	0	0.13977746870653684
232956	1	0.14649976819656932
241584	1	0.16875289754288364
250212	1	0.20329160871580898
258840	1	0.21047751506722298
267468	1	0.2051460361613352
276096	1	0.21534538711172926
284724	1	0.21812702828001854
293352	0	0.21070931849791377
301980	1	0.2141863699582754
310608	0	0.20723226703755215
319236	1	0.1870653685674548
327864	1	0.17060732498840983
336492	0	0.16133518776077885
345120	1	0.16852109411219285
353748	1	0.18382012053778396
362376	1	0.18497913769123783
371004	1	0.16411682892906815
379632	1	0.15299026425591097
388260	1	0.17964765878535002
396888	1	0.19401947148817802
405516	1	0.1870653685674548
414144	1	0.21024571163653222
422772	1	0.21047751506722298
431400	1	0.21302735280482152
440028	1	0.20630505331478907
448656	1	0.20653685674547984
457284	1	0.19935095039406583
465912	1	0.20468242929995364
474540	0	0.20027816411682892
483168	1	0.21998145572554473
491796	1	0.22438572090866946
500424	1	0.22229949003245247
509052	1	0.2148817802503477
517680	1	0.22531293463143254
526308	1	0.23342605470560965
534936	1	0.24617524339360222
543564	1	0.2528975428836347
552192	1	0.26587853500231806
560820	1	0.3103847936949467
569448	1	0.31247102457116366
578076	1	0.30180806675938804
586704	1	0.29763560500695413
595332	1	0.3057487250811312
603960	1	0.31177561427909134
612588	1	0.3229021789522485
621216	1	0.3433008808530366
629844	1	0.33611497450162264
638472	1	0.36114974501622626
647100	1	0.3604543347241539
655728	1	0.35628187297172
664356	1	0.37273991655076494
672984	1	0.3919796012980992
681612	1	0.38734353268428373
690240	1	0.3806212331942513
698868	1	0.3868799258229022
707496	1	0.4051923968474733
716124	0	0.43532684283727396
724752	0	0.47797867408437644
733380	0	0.5625869262865091
742008	0	0.6059341678256838
750636	0	0.6332869726471951
759264	0	0.674547983310153
767892	0	0.7267037552155772
776520	1	0.7742234585071859
785148	0	0.7661103384330088
793776	0	0.7695873898933704
802404	0	0.7591562355122856
811032	0	0.7730644413537321
819660	0	0.8783031988873435
828288	0	0.9633750579508576
836916	0	0.9932777005099676
845544	0	1.0
854172	0	1.0
862800	0	1.0
871428	0	1.0
880056	0	1.0
888684	0	1.0
897312	0	1.0
905940	0	1.0
914568	1	1.0
923196	1	1.0
931824	0	1.0
940452	0	1.0
949080	0	1.0
957708	0	1.0
966336	0	1.0
974964	0	1.0
983592	0	1.0
992220	1	1.0
1000848	0	1.0
1009476	0	1.0
1018104	0	1.0
1026732	0	1.0
1035360	0	1.0
1043988	0	1.0
1052616	0	1.0
1061244	0	1.0
1069872	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00139	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1284	570.0	4314.0	0.00198	0.00078	500.0	1.0	0.00201	0.00172	0.58824	0.13889	4.0	1.0084	1.00186	1.00139	1.00124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00224	0.00098	0.84778	-0.83253	0.00193	0.00066	0.0	65.06442	64.56987	64.04249	63.28032	1.81652	3.00936	1.15375	-0.66739	0.11947	1.7725	0.02314	2.33306	-1.19187	4.50738	0.13051	1.13144	-1.79338	-0.6763	-2.34562	5.17476	0.01104	-0.64107	0.0	0.0	-0.63246	0.0	-0.63246	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
