0	1
7148	1
14296	1
21444	1
28592	1
35740	1
42888	1
50036	1
57184	1
64332	1
71480	1
78628	1
85776	1
92924	1
100072	1
107220	1
114368	1
121516	1
128664	1
135812	1
142960	1
150108	1
157256	1
164404	1
171552	1
178700	0
185848	1
192996	0
200144	1
207292	1
214440	1
221588	0
228736	1
235884	1
243032	0
250180	1
257328	1
264476	1
271624	0
278772	0
285920	1
293068	1
300216	0
307364	1
314512	1
321660	0
328808	1
335956	0
343104	1
350252	1
357400	1
364548	1
371696	1
378844	1
385992	1
393140	1
400288	1
407436	1
414584	1
421732	0
428880	1
436028	1
443176	1
450324	1
457472	0
464620	1
471768	1
478916	1
486064	0
493212	1
500360	1
507508	1
514656	0
521804	1
528952	1
536100	1
543248	1
550396	1
557544	1
564692	1
571840	1
578988	1
586136	1
593284	1
600432	1
607580	1
614728	1
621876	1
629024	1
636172	1
643320	1
650468	1
657616	1
664764	1
671912	1
679060	1
686208	1
693356	1
700504	1
707652	1
714800	1
721948	1
729096	1
736244	0
743392	1
750540	1
757688	1
764836	1
771984	1
779132	1
786280	1
793428	1
800576	1
807724	1
814872	0
822020	1
829168	1
836316	1
843464	1
850612	1
857760	1
864908	1
872056	1
879204	1
886352	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.34626	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2274	570.0	3574.0	0.00034	0.00746	500.0	0.96838	0.00035	0.0075	0.58824	3.64602	139.0	39.1735	16.05164	10.06498	8.01669	26.40214	22.23077	19.50985	17.77861	0.0002	0.00045	2.82453	8.21397	0.0	0.0	0.04266	0.01091	-2.6435	6.45275	0.04509	0.0036	0.0	53.88746	27.99139	19.73622	15.98242	1.4727	1.20463	-0.0018	1.92622	1.55653	1.45842	1.59339	1.0585	0.20489	7.09967	1.61096	1.10547	0.12069	-0.14613	0.20669	5.17345	0.05443	-0.35295	0.05282	0.11136	-0.13528	0.05307	-0.05309	-0.0477	107.0	10.0	9.0	6.0	1.0	0.0	2.0	3.0	0.0	1.0
