0	1	0.00034340659340659343
5824	0	0.0027472527472527475
11648	0	0.007554945054945055
17472	0	0.017513736263736264
23296	0	0.02918956043956044
29120	0	0.042582417582417584
34944	0	0.07589285714285714
40768	0	0.14251373626373626
46592	0	0.21050824175824176
52416	0	0.3983516483516483
58240	0	0.8866758241758241
64064	0	1.0
69888	0	1.0
75712	0	1.0
81536	0	1.0
87360	0	1.0
93184	0	1.0
99008	0	1.0
104832	0	1.0
110656	0	1.0
116480	0	1.0
122304	1	1.0
128128	1	1.0
133952	1	1.0
139776	1	1.0
145600	1	1.0
151424	1	1.0
157248	1	1.0
163072	1	1.0
168896	0	1.0
174720	0	1.0
180544	0	1.0
186368	0	1.0
192192	0	1.0
198016	0	1.0
203840	0	1.0
209664	1	1.0
215488	0	1.0
221312	1	1.0
227136	1	1.0
232960	1	1.0
238784	1	1.0
244608	0	1.0
250432	1	1.0
256256	0	1.0
262080	0	1.0
267904	0	1.0
273728	0	1.0
279552	0	1.0
285376	0	1.0
291200	1	1.0
297024	1	1.0
302848	1	1.0
308672	1	1.0
314496	0	1.0
320320	1	1.0
326144	0	1.0
331968	0	1.0
337792	0	1.0
343616	0	1.0
349440	1	1.0
355264	0	1.0
361088	0	1.0
366912	1	1.0
372736	1	1.0
378560	1	1.0
384384	1	1.0
390208	0	1.0
396032	0	1.0
401856	0	1.0
407680	0	1.0
413504	0	1.0
419328	0	1.0
425152	0	1.0
430976	1	1.0
436800	0	1.0
442624	0	1.0
448448	0	1.0
454272	0	1.0
460096	0	1.0
465920	0	1.0
471744	1	1.0
477568	1	1.0
483392	1	1.0
489216	0	1.0
495040	1	1.0
500864	1	1.0
506688	0	1.0
512512	0	1.0
518336	1	1.0
524160	1	1.0
529984	1	1.0
535808	1	1.0
541632	0	1.0
547456	0	1.0
553280	0	1.0
559104	0	1.0
564928	0	1.0
570752	0	1.0
576576	0	1.0
582400	0	1.0
588224	1	1.0
594048	0	1.0
599872	0	1.0
605696	0	1.0
611520	0	1.0
617344	1	1.0
623168	0	1.0
628992	0	1.0
634816	0	1.0
640640	0	1.0
646464	0	1.0
652288	1	1.0
658112	1	1.0
663936	1	1.0
669760	0	1.0
675584	0	1.0
681408	0	1.0
687232	0	1.0
693056	0	1.0
698880	1	1.0
704704	1	1.0
710528	1	1.0
716352	1	1.0
722176	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.92407	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1919	570.0	2912.0	0.00022	0.00022	500.0	1.0	0.00022	0.00043	0.58824	6.55277	9.0	1.60622	1.26336	1.19748	1.17393	2.62764	2.45587	2.3761	2.33507	0.00035	0.00057	1.23057	-0.34421	0.0	0.00035	0.00538	0.00215	-0.74452	0.05446	0.00614	0.00105	0.0	6.48929	5.18293	4.93533	4.84022	3.92949	1.3205	-1.63604	1.55822	4.50968	0.52527	2.15421	2.36698	-0.58427	-0.06193	2.49245	3.53374	-1.77528	1.04648	1.05177	-1.62014	-2.01724	3.00847	0.2491	-0.00994	-0.44352	0.39299	-0.39167	-0.09901	6.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
