0	1	0.00022143489813994686
9032	0	0.002657218777679362
18064	1	0.00974313551815766
27096	1	0.011957484499557131
36128	1	0.01550044286979628
45160	1	0.013507528786536759
54192	1	0.022586359610274578
63224	1	0.026572187776793623
72256	1	0.02967227635075288
81288	1	0.030115146147032774
90320	1	0.02945084145261293
99352	1	0.045172719220549155
108384	0	0.08968113374667848
117416	0	0.4078830823737821
126448	1	1.0
135480	1	1.0
144512	0	1.0
153544	0	1.0
162576	1	1.0
171608	1	1.0
180640	1	1.0
189672	1	1.0
198704	1	1.0
207736	0	1.0
216768	1	1.0
225800	1	1.0
234832	0	1.0
243864	0	1.0
252896	1	1.0
261928	1	1.0
270960	0	1.0
279992	0	1.0
289024	0	1.0
298056	0	1.0
307088	0	1.0
316120	0	1.0
325152	0	1.0
334184	1	1.0
343216	0	1.0
352248	0	1.0
361280	0	1.0
370312	0	1.0
379344	0	1.0
388376	0	1.0
397408	0	1.0
406440	0	1.0
415472	1	1.0
424504	1	1.0
433536	1	1.0
442568	1	1.0
451600	1	1.0
460632	1	1.0
469664	1	1.0
478696	0	1.0
487728	1	1.0
496760	0	1.0
505792	1	1.0
514824	0	1.0
523856	1	1.0
532888	0	1.0
541920	1	1.0
550952	0	1.0
559984	1	1.0
569016	0	1.0
578048	0	1.0
587080	0	1.0
596112	0	1.0
605144	0	1.0
614176	0	1.0
623208	0	1.0
632240	0	1.0
641272	0	1.0
650304	0	1.0
659336	0	1.0
668368	0	1.0
677400	1	1.0
686432	1	1.0
695464	1	1.0
704496	1	1.0
713528	1	1.0
722560	1	1.0
731592	0	1.0
740624	0	1.0
749656	1	1.0
758688	0	1.0
767720	1	1.0
776752	1	1.0
785784	1	1.0
794816	1	1.0
803848	1	1.0
812880	0	1.0
821912	1	1.0
830944	1	1.0
839976	1	1.0
849008	1	1.0
858040	1	1.0
867072	1	1.0
876104	1	1.0
885136	1	1.0
894168	1	1.0
903200	1	1.0
912232	1	1.0
921264	0	1.0
930296	1	1.0
939328	1	1.0
948360	1	1.0
957392	1	1.0
966424	1	1.0
975456	1	1.0
984488	1	1.0
993520	1	1.0
1002552	0	1.0
1011584	0	1.0
1020616	1	1.0
1029648	0	1.0
1038680	1	1.0
1047712	1	1.0
1056744	1	1.0
1065776	1	1.0
1074808	1	1.0
1083840	1	1.0
1092872	0	1.0
1101904	1	1.0
1110936	1	1.0
1119968	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04724	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4201	570.0	4516.0	0.0002	0.00061	500.0	1.0	0.00019	0.00074	0.58824	-4.54153	16.0	2.44111	1.5374	1.39225	1.34243	6.77204	5.88054	5.29596	4.92105	0.00056	0.00073	1.31344	0.77732	0.00018	0.00082	0.03621	0.01277	-2.11701	2.84201	0.0407	0.00478	0.0	11.18846	7.20373	6.16961	5.70064	-1.38859	1.51361	1.98857	2.93754	-1.77627	0.38142	-2.14818	1.81046	-0.47148	1.3624	-1.94181	1.85262	-0.75959	0.29685	-2.46005	-1.57514	-0.16555	1.47121	0.00443	0.33275	-0.6284	0.06627	-0.14465	-0.11634	8.0	1.0	2.0	2.0	0.0	1.0	0.0	1.0	0.0	1.0
