0	1
2302	1
4604	0
6906	0
9208	0
11510	0
13812	0
16114	0
18416	0
20718	0
23020	1
25322	0
27624	0
29926	0
32228	1
34530	1
36832	0
39134	0
41436	0
43738	0
46040	0
48342	0
50644	0
52946	1
55248	0
57550	1
59852	1
62154	1
64456	0
66758	0
69060	0
71362	0
73664	1
75966	0
78268	0
80570	0
82872	1
85174	1
87476	1
89778	0
92080	0
94382	0
96684	0
98986	0
101288	0
103590	1
105892	0
108194	0
110496	0
112798	0
115100	0
117402	0
119704	1
122006	1
124308	1
126610	1
128912	0
131214	0
133516	0
135818	0
138120	0
140422	0
142724	0
145026	0
147328	0
149630	0
151932	1
154234	0
156536	1
158838	0
161140	0
163442	0
165744	1
168046	1
170348	0
172650	0
174952	0
177254	0
179556	0
181858	0
184160	0
186462	0
188764	0
191066	0
193368	0
195670	0
197972	0
200274	0
202576	1
204878	0
207180	0
209482	0
211784	0
214086	0
216388	0
218690	0
220992	0
223294	0
225596	0
227898	0
230200	0
232502	1
234804	0
237106	0
239408	0
241710	0
244012	1
246314	0
248616	0
250918	0
253220	0
255522	0
257824	0
260126	0
262428	0
264730	0
267032	0
269334	0
271636	0
273938	0
276240	0
278542	0
280844	0
283146	0
285448	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28526	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3953	570.0	1151.0	0.00082	0.00217	499.5656	1.0	0.00077	0.00284	0.58824	2.62252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00333	0.0	0.0	-3.0	0.00333	0.0	0.0	1.0	1.0	1.0	1.0	2.40763	0.0	0.0	-3.0	2.40763	0.0	1.83182	2.71198	-1.15922	1.74641	2.30549	2.65644	-0.57581	2.71198	-1.15922	4.74641	-0.10215	2.65644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
