0	1	0.0006738544474393531
2968	1	0.0033692722371967657
5936	1	0.0033692722371967657
8904	0	0.0026954177897574125
11872	1	0.009433962264150943
14840	1	0.006064690026954178
17808	0	0.005390835579514825
20776	1	0.012803234501347708
23744	1	0.02425876010781671
26712	1	0.01954177897574124
29680	1	0.020889487870619946
32648	1	0.016172506738544475
35616	1	0.03436657681940701
38584	1	0.04582210242587601
41552	1	0.04649595687331536
44520	1	0.04716981132075472
47488	0	0.0431266846361186
50456	1	0.04919137466307277
53424	1	0.04582210242587601
56392	0	0.02021563342318059
59360	1	0.014150943396226415
62328	1	0.010107816711590296
65296	1	0.013477088948787063
68264	1	0.00876010781671159
71232	1	0.01549865229110512
74200	1	0.02358490566037736
77168	1	0.03773584905660377
80136	1	0.03975741239892183
83104	1	0.04110512129380054
86072	1	0.05323450134770889
89040	1	0.06671159029649595
92008	1	0.04514824797843666
94976	1	0.05660377358490566
97944	1	0.05053908355795148
100912	1	0.06199460916442048
103880	1	0.06199460916442048
106848	1	0.04716981132075472
109816	1	0.06334231805929919
112784	0	0.08086253369272237
115752	0	0.11657681940700809
118720	0	0.11522911051212938
121688	0	0.12601078167115903
124656	0	0.1792452830188679
127624	0	0.2641509433962264
130592	0	0.5397574123989218
133560	0	0.9696765498652291
136528	1	1.0
139496	1	1.0
142464	0	1.0
145432	0	1.0
148400	0	1.0
151368	0	1.0
154336	0	1.0
157304	0	1.0
160272	0	1.0
163240	0	1.0
166208	1	1.0
169176	1	1.0
172144	1	1.0
175112	1	1.0
178080	0	1.0
181048	0	1.0
184016	1	1.0
186984	1	1.0
189952	1	1.0
192920	1	1.0
195888	0	1.0
198856	1	1.0
201824	1	1.0
204792	1	1.0
207760	1	1.0
210728	1	1.0
213696	0	1.0
216664	1	1.0
219632	0	1.0
222600	0	1.0
225568	0	1.0
228536	0	1.0
231504	0	1.0
234472	1	1.0
237440	1	1.0
240408	1	1.0
243376	0	1.0
246344	0	1.0
249312	0	1.0
252280	0	1.0
255248	0	1.0
258216	0	1.0
261184	1	1.0
264152	1	1.0
267120	1	1.0
270088	1	1.0
273056	1	1.0
276024	1	1.0
278992	1	1.0
281960	1	1.0
284928	1	1.0
287896	1	1.0
290864	1	1.0
293832	1	1.0
296800	0	1.0
299768	1	1.0
302736	1	1.0
305704	0	1.0
308672	1	1.0
311640	1	1.0
314608	1	1.0
317576	0	1.0
320544	0	1.0
323512	0	1.0
326480	0	1.0
329448	1	1.0
332416	1	1.0
335384	1	1.0
338352	1	1.0
341320	0	1.0
344288	0	1.0
347256	1	1.0
350224	1	1.0
353192	0	1.0
356160	0	1.0
359128	0	1.0
362096	0	1.0
365064	0	1.0
368032	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08533	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3386	570.0	1484.0	0.00084	0.00012	500.0	1.0	0.00084	0.00089	0.58824	-0.63109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00088	0.0	0.0	-3.0	0.00088	0.0	0.0	1.0	1.0	1.0	1.0	-0.64632	0.0	0.0	-3.0	-0.64632	0.0	-0.70983	3.17505	-0.06994	-0.49934	-0.6099	4.46655	-0.06351	3.17505	-0.06994	2.50066	0.03642	4.46655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
