0	1
5410	0
10820	0
16230	0
21640	0
27050	0
32460	0
37870	0
43280	0
48690	0
54100	0
59510	0
64920	0
70330	0
75740	1
81150	1
86560	1
91970	1
97380	1
102790	1
108200	1
113610	0
119020	0
124430	0
129840	0
135250	0
140660	0
146070	0
151480	0
156890	0
162300	0
167710	0
173120	0
178530	1
183940	1
189350	0
194760	0
200170	1
205580	0
210990	1
216400	0
221810	1
227220	1
232630	0
238040	1
243450	1
248860	1
254270	0
259680	0
265090	0
270500	0
275910	0
281320	0
286730	0
292140	0
297550	1
302960	0
308370	0
313780	0
319190	0
324600	0
330010	0
335420	0
340830	1
346240	0
351650	1
357060	1
362470	1
367880	1
373290	0
378700	0
384110	0
389520	0
394930	0
400340	0
405750	1
411160	0
416570	0
421980	0
427390	0
432800	0
438210	0
443620	0
449030	0
454440	1
459850	0
465260	0
470670	0
476080	0
481490	1
486900	1
492310	1
497720	0
503130	1
508540	0
513950	1
519360	1
524770	1
530180	1
535590	1
541000	1
546410	1
551820	1
557230	1
562640	0
568050	0
573460	0
578870	0
584280	0
589690	0
595100	0
600510	0
605920	1
611330	1
616740	1
622150	0
627560	0
632970	0
638380	0
643790	1
649200	0
654610	1
660020	1
665430	0
670840	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.34957	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3843	570.0	2705.0	0.00176	0.00016	499.81516	1.0	0.0016	0.00168	0.58824	-0.44197	6.0	1.41769	1.15405	1.11475	1.10139	2.52892	2.27085	2.12662	2.03831	0.00093	0.00119	0.96636	-0.5828	0.00031	0.00147	0.00465	0.00071	-0.58491	-1.39678	0.005	0.00118	0.0	7.35927	7.09841	6.99315	6.91596	-2.07884	9.27754	-0.0011	-1.99349	-2.00324	18.48947	-2.02226	6.37563	0.79422	-0.31783	-3.43387	7.64763	0.05658	-2.90191	0.79532	1.67566	-1.43063	-10.84184	-0.27323	-0.88041	-0.14286	0.09677	0.21251	-0.27323	3.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
