0	1
4046	1
8092	1
12138	1
16184	1
20230	0
24276	1
28322	1
32368	0
36414	1
40460	0
44506	1
48552	1
52598	1
56644	0
60690	0
64736	1
68782	1
72828	1
76874	1
80920	1
84966	1
89012	1
93058	1
97104	1
101150	1
105196	1
109242	1
113288	1
117334	1
121380	1
125426	0
129472	1
133518	1
137564	1
141610	1
145656	1
149702	1
153748	1
157794	1
161840	1
165886	1
169932	1
173978	1
178024	1
182070	1
186116	0
190162	1
194208	1
198254	1
202300	1
206346	1
210392	1
214438	1
218484	1
222530	1
226576	1
230622	1
234668	1
238714	1
242760	1
246806	1
250852	1
254898	1
258944	1
262990	1
267036	1
271082	1
275128	1
279174	1
283220	1
287266	1
291312	1
295358	1
299404	1
303450	1
307496	1
311542	1
315588	1
319634	1
323680	0
327726	1
331772	1
335818	1
339864	1
343910	0
347956	1
352002	1
356048	1
360094	1
364140	1
368186	0
372232	1
376278	1
380324	1
384370	1
388416	1
392462	1
396508	1
400554	1
404600	1
408646	0
412692	1
416738	1
420784	1
424830	1
428876	1
432922	1
436968	1
441014	1
445060	1
449106	1
453152	1
457198	0
461244	1
465290	1
469336	1
473382	1
477428	1
481474	0
485520	1
489566	1
493612	1
497658	1
501704	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00117	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3383	570.0	2023.0	0.00205	0.00041	499.75284	0.37865	0.00207	0.00164	0.58824	2.80993	14.0	3.28052	2.28236	2.00194	1.87799	6.82197	5.68116	5.08873	4.74362	0.00094	0.00113	1.22813	0.36589	0.00049	0.00123	0.00766	0.00687	1.23471	0.56273	0.00474	0.00781	0.0	5.22513	3.60751	3.23312	3.08385	-0.56697	3.70472	0.7751	-0.11587	-0.92861	4.31254	-1.83108	3.78085	0.90468	-0.16043	-3.49363	4.87314	-1.26412	0.07613	0.12958	-0.04457	-2.56502	0.5606	0.89404	0.17724	-0.11907	0.05069	-0.13421	-0.38706	7.0	1.0	2.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0
