0	1
8182	1
16364	1
24546	1
32728	1
40910	1
49092	1
57274	1
65456	0
73638	1
81820	1
90002	1
98184	1
106366	1
114548	1
122730	1
130912	1
139094	1
147276	1
155458	1
163640	1
171822	1
180004	1
188186	1
196368	0
204550	1
212732	1
220914	1
229096	1
237278	1
245460	1
253642	0
261824	1
270006	1
278188	1
286370	1
294552	1
302734	1
310916	1
319098	1
327280	1
335462	1
343644	1
351826	0
360008	1
368190	1
376372	1
384554	1
392736	0
400918	1
409100	1
417282	1
425464	1
433646	1
441828	1
450010	1
458192	1
466374	1
474556	1
482738	1
490920	1
499102	1
507284	1
515466	1
523648	1
531830	1
540012	1
548194	1
556376	0
564558	1
572740	1
580922	1
589104	0
597286	1
605468	1
613650	1
621832	1
630014	1
638196	1
646378	1
654560	1
662742	1
670924	1
679106	1
687288	1
695470	1
703652	1
711834	1
720016	1
728198	1
736380	1
744562	1
752744	1
760926	1
769108	1
777290	0
785472	1
793654	1
801836	1
810018	1
818200	0
826382	1
834564	1
842746	1
850928	1
859110	1
867292	1
875474	1
883656	1
891838	1
900020	1
908202	1
916384	1
924566	1
932748	1
940930	0
949112	1
957294	1
965476	1
973658	1
981840	1
990022	1
998204	1
1006386	1
1014568	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00704	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4670	570.0	4091.0	0.00161	0.00725	499.87778	0.94305	0.00163	0.00787	0.58824	17.16426	163.0	58.76551	35.43367	27.05617	22.89241	60.91161	49.45786	41.98482	37.05395	0.00047	0.00071	2.06573	4.89486	0.0	0.0007	0.04416	0.02508	-0.63518	-1.24802	0.05684	0.04825	0.0	58.86683	35.81892	27.64516	23.55014	-0.30788	2.85354	-0.8355	0.72544	0.3258	3.49929	0.83123	2.25959	-1.37859	2.43996	1.47439	1.84419	1.13912	-0.59395	-0.54309	1.71452	1.14859	-1.6551	0.01156	0.14329	-0.00313	-0.06376	-0.23228	0.08216	109.0	16.0	17.0	9.0	5.0	1.0	4.0	1.0	0.0	1.0
