0	1
2508	1
5016	1
7524	1
10032	1
12540	1
15048	1
17556	1
20064	1
22572	1
25080	1
27588	1
30096	1
32604	1
35112	0
37620	1
40128	1
42636	1
45144	1
47652	1
50160	1
52668	1
55176	1
57684	0
60192	1
62700	1
65208	1
67716	1
70224	1
72732	1
75240	1
77748	1
80256	1
82764	0
85272	1
87780	1
90288	1
92796	1
95304	1
97812	1
100320	0
102828	0
105336	1
107844	0
110352	1
112860	1
115368	1
117876	1
120384	1
122892	0
125400	1
127908	1
130416	1
132924	1
135432	1
137940	1
140448	1
142956	0
145464	1
147972	0
150480	0
152988	1
155496	1
158004	0
160512	1
163020	1
165528	0
168036	0
170544	1
173052	1
175560	0
178068	1
180576	0
183084	1
185592	0
188100	0
190608	0
193116	0
195624	0
198132	0
200640	0
203148	0
205656	0
208164	1
210672	0
213180	1
215688	0
218196	1
220704	1
223212	1
225720	0
228228	1
230736	1
233244	0
235752	0
238260	1
240768	1
243276	1
245784	0
248292	1
250800	0
253308	1
255816	0
258324	0
260832	1
263340	1
265848	0
268356	1
270864	1
273372	0
275880	1
278388	1
280896	1
283404	0
285912	1
288420	0
290928	1
293436	1
295944	1
298452	1
300960	1
303468	1
305976	0
308484	1
310992	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00263	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1779	570.0	1254.0	0.00035	0.00347	500.0	1.0	0.00036	0.00382	0.58824	6.11705	19.0	5.27307	3.06792	2.49763	2.27558	3.8442	3.7092	3.59908	3.51273	0.0001	0.00021	1.73262	1.38396	0.0	0.0	0.02297	0.00539	-3.10746	9.71873	0.02316	0.0043	0.0	7.27859	5.57143	5.00005	4.71084	4.95099	1.58836	-2.47964	7.24605	5.04792	0.94056	5.13552	1.8264	-1.81176	6.38828	5.34089	1.59881	0.18453	0.23804	0.66788	-0.85777	0.29297	0.65825	0.39716	0.0544	-0.37148	0.17696	-0.17481	-0.19957	15.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0
