0	1
2894	1
5788	1
8682	0
11576	0
14470	0
17364	0
20258	0
23152	1
26046	1
28940	0
31834	0
34728	0
37622	0
40516	0
43410	0
46304	0
49198	1
52092	0
54986	0
57880	0
60774	0
63668	0
66562	0
69456	0
72350	0
75244	0
78138	0
81032	0
83926	0
86820	0
89714	0
92608	1
95502	1
98396	0
101290	0
104184	0
107078	0
109972	1
112866	1
115760	0
118654	0
121548	0
124442	0
127336	0
130230	0
133124	0
136018	0
138912	1
141806	0
144700	0
147594	0
150488	1
153382	1
156276	1
159170	1
162064	1
164958	1
167852	1
170746	0
173640	0
176534	0
179428	0
182322	1
185216	0
188110	1
191004	1
193898	0
196792	0
199686	0
202580	0
205474	0
208368	0
211262	0
214156	0
217050	0
219944	1
222838	1
225732	1
228626	0
231520	0
234414	0
237308	0
240202	0
243096	0
245990	1
248884	1
251778	0
254672	0
257566	0
260460	0
263354	0
266248	0
269142	0
272036	0
274930	0
277824	0
280718	0
283612	0
286506	0
289400	0
292294	1
295188	0
298082	0
300976	0
303870	0
306764	0
309658	0
312552	0
315446	0
318340	0
321234	1
324128	0
327022	1
329916	0
332810	0
335704	0
338598	0
341492	0
344386	0
347280	0
350174	0
353068	0
355962	0
358856	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01692	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3806	570.0	1447.0	0.00013	0.00217	499.65446	1.0	0.00017	0.00238	0.58824	-0.40453	4.0	2.0445	2.0011	1.98946	1.98077	1.0	1.0	1.0	1.0	0.00023	0.00041	1.1547	-0.66667	0.0	0.00023	0.00605	0.00072	-0.68925	-1.1419	0.00632	0.00096	0.0	2.09929	2.03187	2.02405	2.02142	-0.39368	0.06132	0.82391	-0.92229	-0.414	0.06302	-0.14567	2.11293	1.7071	6.56394	-0.54987	1.07855	0.24801	2.05162	0.88318	7.48623	-0.13587	1.01553	-0.94868	0.2582	-0.2	-0.27217	0.31623	0.7746	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
