0	1	0.0002495632642874969
8014	0	0.005490391814324931
16028	1	0.00873471425006239
24042	1	0.012977289742949838
32056	1	0.018467681557274768
40070	1	0.02470676316446219
48084	1	0.023708510107312203
56098	1	0.03169453456451211
64112	1	0.04641876715747442
72126	1	0.06114299975043674
80140	1	0.062390816071874224
88154	1	0.057898677314699276
96168	1	0.0476665834789119
104182	0	0.06089343648614924
112196	1	0.07611679560768655
120210	1	0.07561766907911155
128224	1	0.08285500374344897
136238	1	0.08759670576491141
144252	1	0.09283753431494884
152266	0	0.0958322934863988
160280	1	0.07686548540054904
168294	1	0.07387072622909907
176308	1	0.06962815073621163
184322	1	0.07012727726478662
192336	1	0.079860244571999
200350	1	0.08260544047916146
208364	1	0.1115547791365111
216378	1	0.10706264037933616
224392	1	0.11729473421512353
232406	1	0.1285250811080609
240420	1	0.14025455452957325
248434	0	0.16446219116546043
256448	1	0.19241327676566009
264462	1	0.1929124032942351
272476	1	0.19440978287996008
280490	1	0.23059645620164712
288504	1	0.241078113301722
296518	1	0.21387571749438483
304532	1	0.23458946843024706
312546	1	0.238083354130272
320560	1	0.2323433990516596
328574	1	0.23608684801597205
336588	1	0.2308460194659346
344602	0	0.23633641128025953
352616	1	0.23558772148739707
360630	0	0.22685300723733468
368644	1	0.2483154479660594
376658	0	0.24482156226603444
384672	1	0.24257549288744698
392686	1	0.26129273770900924
400700	0	0.2775143498876965
408714	1	0.26803094584477166
416728	0	0.29223858248065887
424742	0	0.31145495383079613
432756	1	0.3506363863239331
440770	0	0.358622410781133
448784	1	0.38008485150985777
456798	0	0.400299475917145
464812	0	0.441976541053157
472826	1	0.4489643124532069
480840	1	0.49313701023209383
488854	1	0.5378088345395557
496868	1	0.5807337159970053
504882	0	0.5949588220613926
512896	1	0.6114299975043673
520910	1	0.6471175442974794
528924	1	0.6351385076116796
536938	1	0.6261542300973296
544952	0	0.6116795607686548
552966	0	0.6019465934614425
560980	0	0.6251559770401797
568994	1	0.6346393810831046
577008	1	0.6603443973047167
585022	0	0.6526079361118043
593036	1	0.6543548789618168
601050	1	0.6882954829049164
609064	0	0.7062640379336161
617078	0	0.7362116296481158
625092	1	0.7297229847766409
633106	0	0.7309708010980783
641120	1	0.7476915398053406
649134	0	0.7384576990267032
657148	0	0.7427002745195908
665162	1	0.7446967806338907
673176	1	0.7706513601197904
681190	1	0.7908659845270776
689204	1	0.7911155477913651
697218	1	0.80559021712004
705232	1	0.8243074619416022
713246	0	0.8003493885700025
721260	0	0.80059895183429
729274	1	0.802096331420015
737288	0	0.79660593960569
745302	1	0.8180683803344148
753316	1	0.8088345395557774
761330	0	0.8295482904916396
769344	1	0.835787372098827
777358	1	0.8258048415273271
785372	1	0.8260544047916146
793386	1	0.8437733965560269
801400	1	0.8273022211130522
809414	1	0.8135762415772398
817428	1	0.800099825305715
825442	1	0.8180683803344148
833456	1	0.8195657599201398
841470	1	0.8048415273271774
849484	1	0.7933616171699526
857498	1	0.7736461192912403
865512	1	0.7861242825056152
873526	1	0.7893686049413526
881540	1	0.7718991764412279
889554	1	0.7571749438482656
897568	1	0.7631644621911655
905582	1	0.760419266284003
913596	1	0.7576740703768405
921610	1	0.7748939356126778
929624	0	0.7803843274270027
937638	1	0.7716496131769404
945652	0	0.7546793112053906
953666	0	0.7279760419266283
961680	1	0.7519341152982281
969694	0	0.7758921886698278
977708	0	0.7806338906912902
985722	1	0.7135013725979535
993736	0	0.5752433241826803
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00024	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2791	570.0	4007.0	0.00033	0.00263	499.87522	0.0881	0.00031	0.00282	0.58824	-3.05984	36.0	1.59667	1.19854	1.14825	1.13084	12.8505	11.99156	11.39383	10.98244	0.00024	0.00034	1.05078	-0.42992	0.0	0.00035	0.04886	0.00969	-3.29523	15.42714	0.04825	0.00526	0.0	29.49725	16.33427	10.00297	7.78001	-2.92402	0.65578	-0.21927	-0.04709	-2.88815	0.8111	-2.6817	1.3188	2.34831	7.83149	-2.9161	1.05512	0.24232	0.66303	2.56758	7.87858	-0.02796	0.24401	0.09492	-0.18449	-0.42269	0.21824	-0.17383	-0.19665	22.0	0.0	0.0	6.0	0.0	0.0	2.0	0.0	3.0	3.0
