0	1	0.00020580366330520683
9718	1	0.001234821979831241
19436	0	0.00391026960279893
29154	1	0.0030870549495781024
38872	1	0.0020580366330520683
48590	1	0.005145091582630171
58308	1	0.009466968512039514
68026	1	0.013171434451533237
77744	1	0.012554023461617617
87462	1	0.012554023461617617
97180	1	0.015435274747890512
106898	1	0.011936612471701996
116616	1	0.01893393702407903
126334	1	0.02202099197365713
136052	1	0.018522329697468615
145770	1	0.02016875900391027
155488	1	0.024284832270014406
165206	1	0.021609384647046717
174924	1	0.02140358098374151
184642	1	0.02140358098374151
194360	1	0.028812512862728956
204078	1	0.034163408108664334
213796	1	0.03292858612883309
223514	1	0.03498662276188516
233232	1	0.032105371475612265
242950	1	0.030253138505865404
252668	1	0.030870549495781024
262386	1	0.0452768059271455
272104	1	0.03972010701790492
281822	1	0.035398230088495575
291540	1	0.03045894216917061
301258	1	0.029635727515949783
310976	1	0.03889689236468409
320694	1	0.04733484256019757
330412	1	0.05001029018316526
340130	1	0.048363860876723605
349848	1	0.06112368800164643
359566	1	0.07347190779995884
369284	1	0.07326610413665363
379002	0	0.07120806750360156
388720	0	0.06812101255402346
398438	1	0.07450092611648487
408156	1	0.08849557522123894
417874	1	0.08252726898538794
427592	1	0.09220004116073266
437310	1	0.08273307264869315
447028	1	0.08561432393496604
456746	1	0.06873842354393908
466464	1	0.06853261988063387
476182	1	0.06853261988063387
485900	1	0.07182547849351718
495618	1	0.07799958839267339
505336	1	0.08026342868903066
515054	1	0.08376209096521918
524772	0	0.08870137888454414
534490	1	0.09569870343692118
544208	1	0.10701790491870755
553926	0	0.11010495986828565
563644	1	0.10804692323523359
573362	1	0.09981477670302531
583080	1	0.09919736571310969
592798	1	0.10393084996912945
602516	0	0.09178843383412225
612234	1	0.08005762502572546
621952	1	0.0784111957192838
631670	1	0.08458530561844001
641388	1	0.09405227413047952
651106	1	0.09405227413047952
660824	1	0.09240584482403787
670542	1	0.09487548878370035
680260	1	0.08828977155793373
689978	1	0.0874665569047129
699696	1	0.09364066680386911
709414	1	0.08808396789462852
719132	1	0.07902860670919942
728850	0	0.08499691294505042
738568	1	0.08643753858818687
748286	1	0.08170405433216711
758004	1	0.07717637373945256
767722	1	0.06791520889071825
777440	1	0.06421074295122453
787158	1	0.07511833710640049
796876	1	0.06482815394114015
806594	1	0.07038485285038074
816312	0	0.06832681621732867
826030	1	0.07491253344309529
835748	1	0.0784111957192838
845466	1	0.07985182136242025
855184	1	0.08602593126157645
864902	1	0.08293887631199835
874620	1	0.08952459353776497
884338	1	0.09734513274336283
894056	1	0.0755299444330109
903774	1	0.08273307264869315
913492	1	0.07964601769911504
923210	1	0.08232146532208273
932928	1	0.08335048363860877
942646	1	0.08890718254784935
952364	1	0.08335048363860877
962082	1	0.0755299444330109
971800	1	0.07944021403580984
981518	0	0.09364066680386911
991236	1	0.08623173492488166
1000954	0	0.09569870343692118
1010672	1	0.09796254373327845
1020390	1	0.09713932908005762
1030108	1	0.08623173492488166
1039826	1	0.0932290594772587
1049544	1	0.0843795019551348
1059262	1	0.09364066680386911
1068980	0	0.09857995472319407
1078698	1	0.12204157233998765
1088416	1	0.12821568223914387
1098134	1	0.11380942580777938
1107852	1	0.11360362214447417
1117570	1	0.10413665363243466
1127288	1	0.11360362214447417
1137006	0	0.10413665363243466
1146724	1	0.0994031693764149
1156442	1	0.10969335254167524
1166160	0	0.120395143033546
1175878	1	0.11483844412430541
1185596	1	0.10989915620498045
1195314	1	0.12492282362626055
1205032	1	0.1348013994649105
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00017	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1178	570.0	4859.0	0.00059	0.00036	499.8971	0.13707	0.0006	0.00074	0.58824	-0.04499	22.0	2.0963	1.33874	1.247	1.21681	7.20087	6.6435	6.2653	6.0074	0.00037	0.00056	1.25072	0.11873	0.0	0.00068	0.03049	0.02495	-0.01073	-1.92201	0.03061	0.04965	0.0	15.77626	11.81739	10.40654	9.54166	3.19542	2.63267	-1.7746	2.02489	4.10263	1.7667	3.20162	2.32675	-1.17282	1.22685	3.92052	1.75189	0.00619	-0.30592	0.60178	-0.79803	-0.18211	-0.01481	0.24108	0.3725	0.20362	-0.21398	-0.33541	0.0439	14.0	0.0	1.0	1.0	1.0	2.0	0.0	0.0	1.0	2.0
