0	1
3486	0
6972	1
10458	1
13944	1
17430	1
20916	1
24402	1
27888	1
31374	1
34860	1
38346	1
41832	0
45318	0
48804	1
52290	1
55776	1
59262	1
62748	1
66234	1
69720	1
73206	1
76692	1
80178	1
83664	1
87150	1
90636	1
94122	1
97608	1
101094	1
104580	1
108066	1
111552	1
115038	1
118524	0
122010	1
125496	1
128982	1
132468	1
135954	1
139440	1
142926	1
146412	1
149898	1
153384	1
156870	1
160356	1
163842	1
167328	1
170814	0
174300	1
177786	1
181272	1
184758	1
188244	1
191730	1
195216	1
198702	1
202188	1
205674	1
209160	1
212646	1
216132	1
219618	1
223104	1
226590	1
230076	1
233562	0
237048	1
240534	1
244020	1
247506	1
250992	1
254478	1
257964	1
261450	1
264936	1
268422	0
271908	0
275394	1
278880	1
282366	1
285852	1
289338	1
292824	0
296310	1
299796	1
303282	1
306768	1
310254	1
313740	1
317226	1
320712	1
324198	1
327684	1
331170	1
334656	1
338142	1
341628	1
345114	1
348600	1
352086	1
355572	1
359058	1
362544	1
366030	0
369516	1
373002	1
376488	1
379974	1
383460	1
386946	1
390432	1
393918	1
397404	1
400890	0
404376	1
407862	1
411348	1
414834	1
418320	1
421806	1
425292	0
428778	1
432264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00385	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1018	570.0	1743.0	0.0017	0.00636	499.71314	1.0	0.00171	0.00737	0.58824	-0.09128	76.0	22.54443	12.06854	9.30235	8.08622	15.06615	13.54935	12.46828	11.71184	0.00014	0.00031	2.25636	4.30979	0.0	0.0	0.00934	0.00628	0.02485	-1.1179	0.01018	0.01053	0.0	24.28318	13.27082	10.46341	9.33886	1.16598	3.1461	0.05633	-0.85591	1.81229	5.4092	-0.45496	2.90513	0.45098	-1.02061	-1.74345	5.41504	-1.62094	-0.24097	0.39465	-0.1647	-3.55574	0.00584	0.04083	0.2687	0.00202	-0.17391	0.02486	-0.18158	59.0	0.0	8.0	0.0	2.0	1.0	2.0	2.0	0.0	2.0
