0	1
2444	1
4888	1
7332	1
9776	0
12220	0
14664	0
17108	0
19552	0
21996	0
24440	0
26884	0
29328	1
31772	1
34216	1
36660	0
39104	0
41548	0
43992	0
46436	0
48880	0
51324	0
53768	0
56212	0
58656	0
61100	0
63544	1
65988	1
68432	1
70876	0
73320	0
75764	0
78208	1
80652	0
83096	0
85540	0
87984	1
90428	1
92872	1
95316	0
97760	1
100204	1
102648	0
105092	1
107536	1
109980	0
112424	1
114868	1
117312	0
119756	1
122200	1
124644	0
127088	1
129532	1
131976	1
134420	0
136864	0
139308	1
141752	1
144196	1
146640	1
149084	0
151528	1
153972	1
156416	1
158860	1
161304	0
163748	1
166192	1
168636	1
171080	0
173524	1
175968	1
178412	0
180856	1
183300	1
185744	0
188188	0
190632	0
193076	1
195520	1
197964	0
200408	1
202852	0
205296	1
207740	1
210184	0
212628	0
215072	0
217516	0
219960	0
222404	1
224848	1
227292	0
229736	1
232180	1
234624	1
237068	1
239512	0
241956	0
244400	1
246844	1
249288	1
251732	1
254176	0
256620	1
259064	0
261508	1
263952	1
266396	0
268840	1
271284	1
273728	1
276172	0
278616	1
281060	1
283504	1
285948	1
288392	1
290836	1
293280	1
295724	1
298168	1
300612	0
303056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06362	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1582	570.0	1222.0	0.00132	0.00011	500.0	1.0	0.00123	0.00127	0.58824	-5.16457	2.0	1.13881	1.05892	1.04454	1.03951	1.80388	1.66777	1.58231	1.52971	0.00345	0.00154	0.0	-2.0	0.00345	0.00154	0.00482	9e-05	0.0	-2.0	0.00482	9e-05	0.0	5.99531	5.99531	5.99531	5.99531	-2.95138	8.76349	0.0	-2.0	-2.95138	8.76349	-1.2911	4.72105	-0.46762	-0.18963	-0.92017	5.0843	1.66028	-4.04244	-0.46762	1.81037	2.03121	-3.67918	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
