0	1	0.000364963503649635
5480	0	0.016058394160583942
10960	0	0.032481751824817516
16440	0	0.08394160583941605
21920	0	0.30620437956204377
27400	1	0.6791970802919708
32880	0	0.7069343065693431
38360	1	0.7427007299270073
43840	0	0.7313868613138687
49320	0	0.7405109489051095
54800	0	0.8054744525547445
60280	0	0.9941605839416059
65760	0	1.0
71240	0	1.0
76720	0	1.0
82200	1	1.0
87680	0	1.0
93160	0	1.0
98640	0	1.0
104120	1	1.0
109600	0	1.0
115080	0	1.0
120560	0	1.0
126040	0	1.0
131520	1	1.0
137000	1	1.0
142480	0	1.0
147960	0	1.0
153440	0	1.0
158920	1	1.0
164400	1	1.0
169880	1	1.0
175360	1	1.0
180840	1	1.0
186320	0	1.0
191800	0	1.0
197280	0	1.0
202760	0	1.0
208240	0	1.0
213720	0	1.0
219200	0	1.0
224680	0	1.0
230160	0	1.0
235640	0	1.0
241120	0	1.0
246600	0	1.0
252080	0	1.0
257560	1	1.0
263040	1	1.0
268520	0	1.0
274000	0	1.0
279480	0	1.0
284960	0	1.0
290440	1	1.0
295920	0	1.0
301400	1	1.0
306880	0	1.0
312360	0	1.0
317840	0	1.0
323320	0	1.0
328800	0	1.0
334280	0	1.0
339760	0	1.0
345240	0	1.0
350720	0	1.0
356200	0	1.0
361680	0	1.0
367160	0	1.0
372640	0	1.0
378120	0	1.0
383600	0	1.0
389080	0	1.0
394560	0	1.0
400040	0	1.0
405520	0	1.0
411000	1	1.0
416480	0	1.0
421960	0	1.0
427440	0	1.0
432920	0	1.0
438400	0	1.0
443880	0	1.0
449360	0	1.0
454840	0	1.0
460320	0	1.0
465800	0	1.0
471280	0	1.0
476760	0	1.0
482240	0	1.0
487720	0	1.0
493200	0	1.0
498680	1	1.0
504160	0	1.0
509640	0	1.0
515120	0	1.0
520600	0	1.0
526080	0	1.0
531560	1	1.0
537040	1	1.0
542520	0	1.0
548000	0	1.0
553480	0	1.0
558960	0	1.0
564440	0	1.0
569920	0	1.0
575400	0	1.0
580880	0	1.0
586360	0	1.0
591840	1	1.0
597320	0	1.0
602800	0	1.0
608280	0	1.0
613760	0	1.0
619240	0	1.0
624720	0	1.0
630200	0	1.0
635680	0	1.0
641160	0	1.0
646640	0	1.0
652120	0	1.0
657600	0	1.0
663080	0	1.0
668560	0	1.0
674040	1	1.0
679520	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00774	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4599	570.0	2740.0	0.00048	0.00388	500.0	1.0	0.00045	0.00421	0.58824	1.57156	25.0	1.26094	1.06817	1.05078	1.04501	8.23591	7.56938	7.01394	6.56608	0.00023	0.00035	1.37249	0.99678	0.0	0.00035	0.00582	0.00148	-1.34673	4.61198	0.00561	0.0014	0.0	29.20695	22.07582	19.17326	17.65157	1.50633	1.2153	-2.66933	6.54381	1.88096	0.8254	1.17184	1.2471	-2.26336	11.8878	1.32788	1.0006	-0.3345	0.0318	0.40598	5.34399	-0.55308	0.17519	0.07831	0.22805	-0.50498	0.24017	-0.26944	0.04214	16.0	0.0	3.0	0.0	2.0	2.0	1.0	0.0	0.0	1.0
