0	1
9620	1
19240	1
28860	1
38480	1
48100	1
57720	1
67340	1
76960	1
86580	1
96200	1
105820	1
115440	0
125060	0
134680	1
144300	1
153920	1
163540	1
173160	1
182780	1
192400	1
202020	1
211640	1
221260	1
230880	1
240500	1
250120	1
259740	1
269360	1
278980	1
288600	1
298220	1
307840	1
317460	1
327080	0
336700	1
346320	1
355940	1
365560	0
375180	1
384800	1
394420	1
404040	1
413660	1
423280	1
432900	1
442520	1
452140	1
461760	1
471380	1
481000	1
490620	1
500240	1
509860	1
519480	1
529100	1
538720	1
548340	1
557960	0
567580	1
577200	0
586820	1
596440	1
606060	1
615680	1
625300	1
634920	1
644540	0
654160	1
663780	1
673400	1
683020	1
692640	1
702260	1
711880	1
721500	1
731120	1
740740	1
750360	1
759980	0
769600	1
779220	1
788840	1
798460	0
808080	1
817700	1
827320	1
836940	1
846560	1
856180	1
865800	1
875420	1
885040	1
894660	0
904280	1
913900	1
923520	1
933140	1
942760	1
952380	1
962000	1
971620	0
981240	1
990860	1
1000480	1
1010100	1
1019720	1
1029340	1
1038960	0
1048580	1
1058200	0
1067820	1
1077440	1
1087060	1
1096680	1
1106300	1
1115920	1
1125540	1
1135160	1
1144780	1
1154400	1
1164020	1
1173640	1
1183260	1
1192880	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00106	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1940	570.0	4810.0	0.00028	0.00018	500.0	0.07277	0.00026	0.00038	0.58824	-4.15897	11.0	1.44155	1.16085	1.11996	1.10598	3.90613	3.38453	3.14175	3.01724	0.00069	0.00103	1.33576	0.14483	0.0	0.00084	0.02965	0.0261	0.15071	-1.9004	0.01123	0.05167	0.0	10.92319	8.40246	7.45999	6.93709	-0.09552	1.01593	-0.01446	0.06821	-0.02117	0.63773	-0.59317	1.63124	-0.80934	1.44943	-0.22879	1.66364	-0.49765	0.61532	-0.79488	1.38122	-0.20763	1.02591	0.48858	0.36516	-0.25968	0.13911	-0.80638	0.0	6.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0
