0	1
6742	1
13484	1
20226	1
26968	1
33710	1
40452	0
47194	1
53936	0
60678	1
67420	1
74162	1
80904	0
87646	1
94388	1
101130	0
107872	1
114614	1
121356	1
128098	1
134840	1
141582	0
148324	1
155066	1
161808	1
168550	0
175292	1
182034	1
188776	1
195518	0
202260	1
209002	1
215744	1
222486	1
229228	1
235970	1
242712	1
249454	1
256196	1
262938	1
269680	0
276422	1
283164	1
289906	1
296648	1
303390	1
310132	1
316874	1
323616	1
330358	1
337100	1
343842	1
350584	1
357326	1
364068	1
370810	1
377552	1
384294	1
391036	1
397778	1
404520	0
411262	1
418004	1
424746	1
431488	0
438230	1
444972	1
451714	1
458456	1
465198	1
471940	1
478682	1
485424	0
492166	1
498908	1
505650	1
512392	1
519134	1
525876	1
532618	1
539360	1
546102	1
552844	1
559586	1
566328	1
573070	0
579812	1
586554	1
593296	1
600038	1
606780	1
613522	1
620264	1
627006	1
633748	1
640490	1
647232	1
653974	1
660716	1
667458	1
674200	1
680942	0
687684	1
694426	1
701168	1
707910	1
714652	1
721394	1
728136	0
734878	0
741620	1
748362	1
755104	1
761846	0
768588	1
775330	1
782072	1
788814	1
795556	1
802298	1
809040	1
815782	1
822524	1
829266	1
836008	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00146	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1377	570.0	3371.0	0.0013	0.00346	499.85168	0.71551	0.00128	0.00408	0.58824	-1.91949	76.0	18.11943	8.53661	6.16382	5.2437	17.68936	15.57702	13.72076	12.22511	0.00021	0.00041	2.36189	6.55769	0.0	0.00035	0.02591	0.0128	-0.8404	-0.63796	0.03	0.02013	0.0	19.05288	9.93943	7.7884	6.95001	-4.4981	3.91792	0.67073	-1.12783	-6.84454	7.02793	-5.54839	3.70709	1.26562	0.07473	-7.25256	2.40335	-1.05029	-0.21082	0.59489	1.20255	-0.40802	-4.62458	0.06177	0.10179	-0.03843	-0.13074	-0.43006	0.25577	56.0	5.0	4.0	3.0	6.0	1.0	0.0	0.0	0.0	1.0
