0	1
9978	1
19956	1
29934	1
39912	1
49890	1
59868	1
69846	1
79824	1
89802	1
99780	1
109758	1
119736	0
129714	1
139692	1
149670	1
159648	0
169626	1
179604	1
189582	1
199560	1
209538	1
219516	1
229494	1
239472	1
249450	0
259428	1
269406	0
279384	0
289362	0
299340	1
309318	0
319296	0
329274	0
339252	0
349230	0
359208	0
369186	0
379164	0
389142	0
399120	0
409098	0
419076	0
429054	0
439032	0
449010	0
458988	1
468966	0
478944	0
488922	1
498900	0
508878	0
518856	0
528834	0
538812	0
548790	0
558768	0
568746	0
578724	0
588702	1
598680	0
608658	0
618636	0
628614	0
638592	0
648570	0
658548	0
668526	0
678504	0
688482	0
698460	0
708438	0
718416	0
728394	0
738372	0
748350	0
758328	0
768306	0
778284	0
788262	0
798240	0
808218	0
818196	0
828174	0
838152	0
848130	1
858108	0
868086	0
878064	1
888042	1
898020	0
907998	0
917976	0
927954	0
937932	0
947910	0
957888	0
967866	0
977844	0
987822	0
997800	0
1007778	0
1017756	0
1027734	0
1037712	0
1047690	0
1057668	0
1067646	0
1077624	1
1087602	1
1097580	0
1107558	0
1117536	0
1127514	0
1137492	0
1147470	0
1157448	0
1167426	0
1177404	0
1187382	0
1197360	0
1207338	0
1217316	0
1227294	0
1237272	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00282	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4126	570.0	4989.0	0.00864	0.00612	499.89978	1.0	0.0086	0.00968	0.58824	-0.59068	7.0	1.30366	1.12852	1.09706	1.08589	3.84187	3.7176	3.62048	3.54345	0.00035	0.00032	0.10775	-1.64786	0.00035	0.00062	0.01624	0.00147	1.55338	1.37208	0.01579	0.00026	0.0	5.81869	5.04755	4.89402	4.83456	-0.55507	0.00385	-0.31848	-1.12423	-0.55546	0.00587	0.59245	2.33311	1.1451	1.27672	-0.25883	1.61211	1.14751	2.32926	1.46358	2.40095	0.29663	1.60624	-0.15385	0.19418	-0.85244	0.17477	0.40769	-0.16841	3.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	1.0
