0	1	0.0004734848484848485
4224	1	0.027462121212121212
8448	0	0.04214015151515151
12672	0	0.08475378787878787
16896	0	0.1590909090909091
21120	0	0.23958333333333334
25344	0	0.29071969696969696
29568	0	0.37926136363636365
33792	0	0.631155303030303
38016	0	1.0
42240	0	1.0
46464	0	1.0
50688	0	1.0
54912	0	1.0
59136	0	1.0
63360	0	1.0
67584	0	1.0
71808	0	1.0
76032	0	1.0
80256	0	1.0
84480	0	1.0
88704	0	1.0
92928	0	1.0
97152	0	1.0
101376	0	1.0
105600	0	1.0
109824	0	1.0
114048	0	1.0
118272	1	1.0
122496	0	1.0
126720	0	1.0
130944	0	1.0
135168	0	1.0
139392	0	1.0
143616	0	1.0
147840	0	1.0
152064	0	1.0
156288	0	1.0
160512	0	1.0
164736	0	1.0
168960	0	1.0
173184	0	1.0
177408	0	1.0
181632	0	1.0
185856	0	1.0
190080	0	1.0
194304	0	1.0
198528	0	1.0
202752	0	1.0
206976	0	1.0
211200	0	1.0
215424	0	1.0
219648	0	1.0
223872	0	1.0
228096	0	1.0
232320	0	1.0
236544	0	1.0
240768	0	1.0
244992	0	1.0
249216	0	1.0
253440	0	1.0
257664	0	1.0
261888	0	1.0
266112	0	1.0
270336	0	1.0
274560	0	1.0
278784	0	1.0
283008	0	1.0
287232	0	1.0
291456	0	1.0
295680	0	1.0
299904	0	1.0
304128	0	1.0
308352	0	1.0
312576	0	1.0
316800	0	1.0
321024	0	1.0
325248	0	1.0
329472	0	1.0
333696	0	1.0
337920	0	1.0
342144	0	1.0
346368	0	1.0
350592	0	1.0
354816	0	1.0
359040	0	1.0
363264	0	1.0
367488	0	1.0
371712	0	1.0
375936	0	1.0
380160	1	1.0
384384	0	1.0
388608	0	1.0
392832	0	1.0
397056	0	1.0
401280	0	1.0
405504	1	1.0
409728	0	1.0
413952	0	1.0
418176	0	1.0
422400	0	1.0
426624	0	1.0
430848	0	1.0
435072	0	1.0
439296	0	1.0
443520	0	1.0
447744	0	1.0
451968	0	1.0
456192	0	1.0
460416	0	1.0
464640	0	1.0
468864	0	1.0
473088	0	1.0
477312	0	1.0
481536	0	1.0
485760	0	1.0
489984	0	1.0
494208	0	1.0
498432	0	1.0
502656	0	1.0
506880	0	1.0
511104	0	1.0
515328	0	1.0
519552	0	1.0
523776	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11644	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1543	570.0	2112.0	0.00011	0.00814	500.0	1.0	0.00013	0.00855	0.58824	-0.41641	4.0	1.95988	1.80223	1.72203	1.66831	1.0	1.0	1.0	1.0	0.0002	0.00035	1.1547	-0.66667	0.0	0.0002	0.01022	0.00454	1.13846	-0.67941	0.00781	0.00311	0.0	2.31485	2.18992	2.17332	2.16769	-0.41735	0.00419	0.3481	-1.52183	-0.41822	0.00654	-1.6998	1.69154	1.28509	9.17693	-1.73911	1.9789	-1.28245	1.68735	0.937	10.69876	-1.3209	1.97236	1.0	0.2582	-0.4	0.2582	-0.4	0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
