0	1	0.0006765899864682003
2956	1	0.007442489851150203
5912	1	0.016238159675236806
8868	1	0.02165087956698241
11824	1	0.03450608930987822
14780	1	0.03247631935047361
17736	1	0.05074424898511502
20692	1	0.060216508795669824
23648	1	0.07780784844384303
26604	0	0.09607577807848444
29560	0	0.11907983761840325
32516	1	0.12584573748308525
35472	1	0.13193504736129905
38428	1	0.14005412719891747
41384	1	0.18538565629228687
44340	0	0.19891745602165087
47296	1	0.2050067658998647
50252	1	0.2144790257104195
53208	1	0.19688768606224627
56164	1	0.17456021650879566
59120	1	0.17861975642760486
62076	1	0.15020297699594046
65032	1	0.14614343707713126
67988	1	0.15696887686062247
70944	1	0.15629228687415425
73900	1	0.17658998646820026
76856	1	0.18538565629228687
79812	1	0.19079837618403248
82768	1	0.2388362652232747
85724	1	0.23004059539918809
88680	1	0.19891745602165087
91636	1	0.20771312584573748
94592	1	0.2219215155615697
97548	1	0.2259810554803789
100504	1	0.24154262516914748
103460	1	0.23207036535859268
106416	1	0.2530446549391069
109372	1	0.31326116373477675
112328	1	0.31799729364005414
115284	1	0.32814614343707715
118240	1	0.31799729364005414
121196	1	0.3166441136671177
124152	1	0.3274695534506089
127108	0	0.31799729364005414
130064	1	0.28755074424898514
133020	1	0.3010825439783491
135976	1	0.3159675236806495
138932	0	0.32138024357239514
141888	1	0.32814614343707715
144844	1	0.3125845737483085
147800	1	0.3680649526387009
150756	1	0.3531799729364005
153712	0	0.39242219215155616
156668	1	0.3565629228687415
159624	1	0.37889039242219213
162580	1	0.36332882273342354
165536	1	0.39851150202977
168492	1	0.38633288227334234
171448	0	0.3795669824086603
174404	1	0.401894451962111
177360	1	0.4506089309878214
180316	0	0.4174560216508796
183272	1	0.42219215155615697
186228	1	0.4093369418132612
189184	1	0.39309878213802435
192140	0	0.38227334235453314
195096	1	0.3721244925575101
198052	0	0.3382949932341001
201008	1	0.3721244925575101
203964	1	0.39039242219215153
206920	1	0.38903924221921515
209876	1	0.36197564276048716
212832	1	0.35791610284167796
215788	1	0.36129905277401897
218744	1	0.4059539918809202
221700	1	0.37753721244925575
224656	1	0.38227334235453314
227612	1	0.35588633288227334
230568	1	0.34370771312584575
233524	1	0.35115020297699595
236480	1	0.37009472259810555
239436	1	0.39715832205683355
242392	1	0.39309878213802435
245348	1	0.42963464140730717
248304	0	0.38294993234100133
251260	1	0.37889039242219213
254216	1	0.38633288227334234
257172	1	0.29905277401894453
260128	1	0.30311231393775373
263084	1	0.3125845737483085
266040	1	0.3092016238159675
268996	1	0.2767253044654939
271952	0	0.26116373477672533
274908	1	0.2997293640054127
277864	1	0.30987821380243574
280820	1	0.3166441136671177
283776	1	0.2882273342354533
286732	1	0.2976995940460081
289688	1	0.2618403247631935
292644	1	0.2584573748308525
295600	1	0.2638700947225981
298556	1	0.2672530446549391
301512	1	0.2462787550744249
304468	1	0.2280108254397835
307424	1	0.2503382949932341
310380	1	0.2787550744248985
313336	1	0.2665764546684709
316292	1	0.2963464140730717
319248	1	0.3497970230040595
322204	0	0.32408660351826796
325160	1	0.35182679296346414
328116	1	0.36535859269282817
331072	1	0.35520974289580515
334028	1	0.32814614343707715
336984	1	0.34844384303112313
339940	1	0.3572395128552097
342896	1	0.35926928281461434
345852	1	0.42625169147496617
348808	1	0.43031123139377536
351764	1	0.4675236806495264
354720	1	0.5277401894451962
357676	1	0.5243572395128552
360632	1	0.5669824086603519
363588	1	0.5757780784844384
366544	1	0.5554803788903924
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3601	570.0	1478.0	0.00072	0.00235	500.0	0.56901	0.00065	0.00285	0.58824	4.05107	27.0	8.14725	4.42709	3.43881	3.0537	6.34267	5.46886	5.04801	4.82795	0.00027	0.00053	2.02216	2.61895	0.0	0.00035	0.02103	0.0053	-1.43389	3.26877	0.02105	0.00351	0.0	14.47582	9.39882	7.41939	6.33931	2.1564	0.94016	-1.57182	5.81815	2.18435	0.59814	1.96727	1.76844	-1.08515	5.83261	2.16414	1.13078	-0.18912	0.82829	0.48667	0.01446	-0.0202	0.53264	0.06913	0.07824	0.02417	-0.06412	-0.00526	0.00644	19.0	4.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0
