0	1	0.00044464206313917296
4498	0	0.020898176967541128
8996	0	0.037349933303690526
13494	0	0.04713205869275233
17992	1	0.07292129835482436
22490	1	0.0871498443752779
26988	1	0.09782125389061805
31486	1	0.11071587372165406
35984	1	0.12272120942641174
40482	1	0.13383726100489107
44980	1	0.1480658070253446
49478	1	0.15073365940417963
53976	1	0.1694086260560249
58474	1	0.1920853712761227
62972	1	0.16318363717207648
67470	1	0.14006224988883947
71968	1	0.13561582925744775
76466	1	0.16362827923521564
80964	0	0.18319253001333927
85462	0	0.23477100933748332
89960	0	0.3437083148065807
94458	0	0.5375722543352601
98956	1	0.601600711427301
103454	0	0.6233881725211204
107952	0	0.6527345486883059
112450	0	0.840373499333037
116948	0	0.9448643841707426
121446	0	0.9902178746109382
125944	0	0.9937750111160516
130442	0	1.0
134940	0	1.0
139438	1	1.0
143936	0	1.0
148434	0	1.0
152932	0	1.0
157430	0	1.0
161928	1	1.0
166426	0	1.0
170924	0	1.0
175422	0	1.0
179920	0	1.0
184418	0	1.0
188916	0	1.0
193414	0	1.0
197912	0	1.0
202410	0	1.0
206908	0	1.0
211406	0	1.0
215904	0	1.0
220402	0	1.0
224900	0	1.0
229398	0	1.0
233896	0	1.0
238394	0	1.0
242892	0	1.0
247390	0	1.0
251888	0	1.0
256386	0	1.0
260884	1	1.0
265382	0	1.0
269880	0	1.0
274378	0	1.0
278876	0	1.0
283374	0	1.0
287872	0	1.0
292370	0	1.0
296868	0	1.0
301366	0	1.0
305864	0	1.0
310362	0	1.0
314860	0	1.0
319358	0	1.0
323856	1	1.0
328354	1	1.0
332852	0	1.0
337350	0	1.0
341848	0	1.0
346346	0	1.0
350844	1	1.0
355342	0	1.0
359840	0	1.0
364338	0	1.0
368836	0	1.0
373334	0	1.0
377832	0	1.0
382330	0	1.0
386828	0	1.0
391326	0	1.0
395824	0	1.0
400322	0	1.0
404820	0	1.0
409318	0	1.0
413816	0	1.0
418314	0	1.0
422812	0	1.0
427310	0	1.0
431808	0	1.0
436306	0	1.0
440804	0	1.0
445302	0	1.0
449800	0	1.0
454298	0	1.0
458796	0	1.0
463294	0	1.0
467792	0	1.0
472290	0	1.0
476788	0	1.0
481286	0	1.0
485784	0	1.0
490282	0	1.0
494780	0	1.0
499278	0	1.0
503776	0	1.0
508274	0	1.0
512772	0	1.0
517270	0	1.0
521768	1	1.0
526266	0	1.0
530764	0	1.0
535262	0	1.0
539760	0	1.0
544258	0	1.0
548756	0	1.0
553254	0	1.0
557752	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11632	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4139	570.0	2249.0	0.00057	0.00636	499.77768	1.0	0.00056	0.00702	0.58824	3.17752	9.0	2.22294	1.91635	1.81824	1.75814	1.0	1.0	1.0	1.0	0.00021	0.00059	2.47487	4.125	0.0	0.0	0.00437	0.00153	0.21713	-1.65921	0.00456	0.00351	0.0	5.74224	2.74087	2.45019	2.35772	3.70972	0.1842	1.6073	1.04913	3.6271	0.04513	2.28853	1.90946	-0.82871	0.35709	2.77078	1.69492	-1.42118	1.72526	-2.43601	-0.69204	-0.85632	1.64979	0.40951	-0.06994	-0.88531	0.07319	-0.52561	0.13693	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
