0	1	0.0003081664098613251
6490	1	0.004006163328197226
12980	1	0.005238828967642527
19470	1	0.005238828967642527
25960	1	0.007087827426810477
32450	1	0.008936825885978428
38940	1	0.01818181818181818
45430	0	0.02465331278890601
51920	1	0.024961479198767334
58410	0	0.03543913713405239
64900	1	0.035747303543913714
71390	1	0.028043143297380585
77880	1	0.029583975346687212
84370	1	0.04129429892141757
90860	1	0.049614791987673344
97350	1	0.05731895223420647
103840	1	0.07211093990755008
110330	1	0.06779661016949153
116820	1	0.06718027734976888
123310	1	0.06471494607087827
129800	1	0.0576271186440678
136290	0	0.062557781201849
142780	1	0.07426810477657936
149270	1	0.0810477657935285
155760	1	0.09152542372881356
162250	1	0.08320493066255778
168740	1	0.08536209553158705
175230	1	0.08012326656394453
181720	1	0.07180277349768875
188210	1	0.07858243451463791
194700	1	0.0761171032357473
201190	1	0.08782742681047766
207680	1	0.07334360554699537
214170	1	0.07950693374422188
220660	1	0.0687211093990755
227150	1	0.07180277349768875
233640	0	0.08382126348228043
240130	1	0.0847457627118644
246620	1	0.09244992295839753
253110	1	0.08258859784283513
259600	1	0.0724191063174114
266090	1	0.060708782742681044
272580	1	0.048998459167950696
279070	0	0.051463790446841295
285560	1	0.06440677966101695
292050	1	0.09121725731895224
298540	1	0.10508474576271186
305030	0	0.09922958397534669
311520	1	0.11309707241910631
318010	1	0.10323574730354391
324500	1	0.10385208012326656
330990	1	0.10231124807395994
337480	1	0.11587057010785824
343970	1	0.10416024653312789
350460	1	0.12172573189522343
356950	1	0.13220338983050847
363440	1	0.12912172573189523
369930	1	0.11001540832049307
376420	1	0.1275808936825886
382910	0	0.1337442218798151
389400	1	0.14668721109399074
395890	1	0.13713405238828968
402380	0	0.13990755007704161
408870	1	0.17257318952234207
415360	1	0.18151001540832049
421850	1	0.16610169491525423
428340	1	0.17473035439137133
434830	0	0.20154083204930662
441320	1	0.26687211093990754
447810	1	0.250231124807396
454300	0	0.3189522342064715
460790	1	0.46563944530046225
467280	1	0.6107858243451464
473770	0	0.6391371340523883
480260	1	0.7109399075500771
486750	1	0.70231124807396
493240	1	0.6906009244992296
499730	1	0.6828967642526964
506220	1	0.6878274268104777
512710	1	0.6958397534668721
519200	1	0.7297380585516179
525690	1	0.7152542372881356
532180	0	0.7297380585516179
538670	0	0.7257318952234206
545160	1	0.7254237288135593
551650	1	0.7278890600924499
558140	1	0.7171032357473035
564630	1	0.7130970724191064
571120	1	0.7248073959938367
577610	1	0.7423728813559322
584100	1	0.7559322033898305
590590	1	0.7605546995377503
597080	1	0.765793528505393
603570	1	0.7901386748844376
610060	1	0.7812018489984591
616550	1	0.7654853620955316
623040	1	0.7932203389830509
629530	0	0.785824345146379
636020	0	0.8098613251155624
642510	1	0.7956856702619415
649000	1	0.7950693374422187
655490	1	0.7947611710323574
661980	1	0.7667180277349769
668470	0	0.7614791987673344
674960	0	0.7599383667180277
681450	0	0.8348228043143298
687940	1	0.8557781201848998
694430	1	0.8622496147919877
700920	0	0.8496147919876733
707410	1	0.8440677966101695
713900	1	0.8486902927580894
720390	1	0.8576271186440678
726880	0	0.8604006163328197
733370	0	0.8745762711864407
739860	1	0.8927580893682588
746350	1	0.8942989214175655
752840	1	0.8930662557781202
759330	1	0.8825885978428352
765820	1	0.9010785824345147
772310	0	0.9106317411402157
778800	0	0.9543913713405239
785290	1	0.9975346687211094
791780	0	1.0
798270	1	1.0
804760	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00037	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3902	570.0	3245.0	0.00144	0.00031	499.84592	1.0	0.00145	0.00112	0.58824	0.18535	10.0	1.04869	1.01181	1.00885	1.00786	3.80779	3.6442	3.51414	3.41471	0.0002	0.00027	0.8099	-0.96533	0.0	0.00035	0.00167	0.00238	1.40925	0.63751	0.00026	0.00219	0.0	37.57645	33.85038	31.54807	30.08242	0.30084	2.34203	-0.55719	0.76734	0.22323	1.46376	0.09695	3.1245	0.80246	0.85031	-0.74757	3.62195	-0.2039	0.78248	1.35965	0.08297	-0.97079	2.15818	0.24292	-0.08043	-0.20042	0.14617	0.34466	-0.02742	6.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	1.0
