0	1
9578	1
19156	1
28734	1
38312	1
47890	1
57468	1
67046	1
76624	1
86202	1
95780	1
105358	1
114936	1
124514	1
134092	1
143670	1
153248	1
162826	1
172404	1
181982	0
191560	1
201138	1
210716	1
220294	1
229872	1
239450	1
249028	0
258606	1
268184	1
277762	1
287340	1
296918	1
306496	1
316074	0
325652	1
335230	1
344808	1
354386	1
363964	1
373542	1
383120	1
392698	1
402276	1
411854	1
421432	1
431010	1
440588	1
450166	0
459744	1
469322	1
478900	1
488478	1
498056	1
507634	1
517212	1
526790	1
536368	1
545946	1
555524	1
565102	1
574680	1
584258	1
593836	1
603414	1
612992	1
622570	1
632148	1
641726	1
651304	1
660882	0
670460	1
680038	0
689616	1
699194	1
708772	1
718350	1
727928	1
737506	1
747084	1
756662	1
766240	1
775818	1
785396	1
794974	1
804552	0
814130	0
823708	1
833286	1
842864	1
852442	1
862020	1
871598	1
881176	1
890754	1
900332	1
909910	1
919488	1
929066	1
938644	1
948222	1
957800	1
967378	1
976956	1
986534	1
996112	1
1005690	1
1015268	1
1024846	0
1034424	1
1044002	1
1053580	1
1063158	0
1072736	1
1082314	1
1091892	1
1101470	1
1111048	1
1120626	1
1130204	1
1139782	1
1149360	1
1158938	1
1168516	1
1178094	1
1187672	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00535	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2870	570.0	4789.0	0.00105	0.00484	499.89559	0.83901	0.001	0.00528	0.58824	0.09528	154.0	48.88791	22.73565	14.42035	11.25568	64.40142	57.01745	51.53598	47.48589	0.0004	0.00052	1.27418	1.00845	0.0	0.00082	0.03968	0.01636	-1.29415	0.23761	0.04579	0.00939	0.0	63.15347	33.61866	23.46123	19.23765	1.40195	1.58199	-1.6064	3.82999	1.70733	1.18044	1.56161	1.21419	-1.37145	7.67025	1.67062	1.05761	0.15966	-0.36781	0.23495	3.84026	-0.03671	-0.12283	-0.00788	0.03083	-0.10417	-0.08928	-0.40978	0.06472	80.0	21.0	10.0	14.0	14.0	6.0	2.0	3.0	3.0	1.0
