0	1	0.00029171528588098014
6856	0	0.019544924154025672
13712	1	0.031213535589264877
20568	1	0.04871645274212369
27424	1	0.06446907817969662
34280	1	0.09189031505250875
41136	1	0.1161026837806301
47992	1	0.12485414235705951
54848	1	0.14731621936989497
61704	0	0.1648191365227538
68560	0	0.1808634772462077
75416	1	0.19194865810968495
82272	1	0.2117852975495916
89128	1	0.23016336056009334
95984	1	0.24766627771295216
102840	1	0.24183197199533255
109696	1	0.2750875145857643
116552	1	0.30659276546091013
123408	1	0.3135939323220537
130264	0	0.3030921820303384
137120	1	0.3281796966161027
143976	1	0.32730455075845977
150832	1	0.323220536756126
157688	1	0.3485997666277713
164544	1	0.33663943990665113
171400	0	0.37135355892648775
178256	1	0.3943990665110852
185112	0	0.3795215869311552
191968	1	0.37397899649941657
198824	1	0.3882730455075846
205680	1	0.4206534422403734
212536	1	0.46645274212368726
219392	1	0.5320886814469078
226248	1	0.5405484247374562
233104	1	0.5422987164527421
239960	1	0.5662193698949824
246816	1	0.5542590431738623
253672	1	0.5621353558926487
260528	1	0.588681446907818
267384	0	0.6134772462077013
274240	0	0.6044340723453909
281096	1	0.6105600933488915
287952	1	0.587514585764294
294808	1	0.5822637106184364
301664	1	0.5904317386231038
308520	0	0.5907234539089848
315376	1	0.6750291715285881
322232	1	0.6899066511085181
329088	1	0.6659859976662778
335944	1	0.6834889148191365
342800	1	0.6586931155192532
349656	1	0.6811551925320887
356512	1	0.6831971995332555
363368	0	0.7007001166861143
370224	1	0.6986581096849475
377080	1	0.6893232205367561
383936	1	0.6776546091015169
390792	1	0.6796966161026837
397648	1	0.6890315052508752
404504	1	0.6855309218203034
411360	1	0.6802800466744457
418216	1	0.67561260210035
425072	1	0.6887397899649942
431928	1	0.6732788798133023
438784	1	0.6986581096849475
445640	1	0.7036172695449242
452496	1	0.7257876312718786
459352	1	0.719661610268378
466208	1	0.6843640606767795
473064	1	0.6971995332555426
479920	1	0.6977829638273045
486776	1	0.6794049008168028
493632	1	0.6840723453908985
500488	1	0.6715285880980163
507344	1	0.6642357059509918
514200	1	0.6601516919486581
521056	0	0.6668611435239207
527912	1	0.6936989498249708
534768	1	0.6712368728121354
541624	0	0.6869894982497082
548480	1	0.7077012835472579
555336	1	0.706242707117853
562192	0	0.6893232205367561
569048	0	0.7007001166861143
575904	0	0.7117852975495916
582760	0	0.7266627771295215
589616	0	0.9431155192532089
596472	1	1.0
603328	0	1.0
610184	0	1.0
617040	0	1.0
623896	0	1.0
630752	0	1.0
637608	0	1.0
644464	1	1.0
651320	1	1.0
658176	0	1.0
665032	0	1.0
671888	0	1.0
678744	1	1.0
685600	1	1.0
692456	1	1.0
699312	0	1.0
706168	0	1.0
713024	0	1.0
719880	0	1.0
726736	0	1.0
733592	1	1.0
740448	0	1.0
747304	0	1.0
754160	0	1.0
761016	0	1.0
767872	0	1.0
774728	0	1.0
781584	0	1.0
788440	0	1.0
795296	0	1.0
802152	0	1.0
809008	0	1.0
815864	0	1.0
822720	0	1.0
829576	1	1.0
836432	0	1.0
843288	0	1.0
850144	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00104	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1392	570.0	3428.0	0.00785	0.00074	500.0	1.0	0.00792	0.0035	0.58824	0.04708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00304	0.0	0.0	-3.0	0.00304	0.0	0.00596	0.0	0.0	-3.0	0.00596	0.0	0.0	1.0	1.0	1.0	1.0	0.04464	0.0	0.0	-3.0	0.04464	0.0	0.16688	2.59368	0.2653	0.41215	-0.14733	2.5812	0.12223	2.59368	0.2653	3.41215	-0.19198	2.5812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
