0	1
6078	0
12156	0
18234	0
24312	0
30390	0
36468	0
42546	0
48624	0
54702	0
60780	0
66858	0
72936	0
79014	0
85092	0
91170	0
97248	0
103326	0
109404	0
115482	0
121560	0
127638	0
133716	0
139794	0
145872	0
151950	0
158028	0
164106	0
170184	0
176262	0
182340	0
188418	0
194496	0
200574	0
206652	0
212730	0
218808	0
224886	0
230964	0
237042	0
243120	0
249198	0
255276	0
261354	0
267432	0
273510	0
279588	0
285666	0
291744	0
297822	0
303900	0
309978	0
316056	0
322134	0
328212	0
334290	0
340368	0
346446	0
352524	0
358602	0
364680	0
370758	0
376836	0
382914	0
388992	0
395070	0
401148	0
407226	0
413304	0
419382	0
425460	0
431538	0
437616	0
443694	0
449772	0
455850	0
461928	0
468006	0
474084	0
480162	0
486240	0
492318	0
498396	0
504474	0
510552	0
516630	0
522708	0
528786	0
534864	0
540942	0
547020	0
553098	0
559176	0
565254	0
571332	0
577410	0
583488	0
589566	0
595644	0
601722	0
607800	0
613878	0
619956	0
626034	0
632112	0
638190	0
644268	0
650346	0
656424	0
662502	0
668580	0
674658	0
680736	0
686814	0
692892	0
698970	0
705048	0
711126	0
717204	0
723282	0
729360	0
735438	0
741516	0
747594	0
753672	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.91371	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4325	570.0	3039.0	0.00106	0.00029	499.83547	1.0	0.00104	0.00059	0.58824	2.18695	65.0	54.51838	50.11325	47.20782	45.07992	42.42324	33.21988	27.81647	24.32956	0.00253	0.00247	1.69969	3.52083	0.00179	0.00281	0.0246	0.01284	-0.27845	-0.63715	0.02632	0.01719	0.0	52.07414	48.29328	45.75723	43.87037	0.19727	4.47973	0.28359	-0.77722	0.18714	6.79285	0.35454	3.48488	0.24258	0.00908	0.51593	4.48949	0.15728	-0.99485	-0.04101	0.7863	0.32878	-2.30337	0.29923	0.14612	0.4002	0.34818	0.12672	-0.37793	25.0	16.0	11.0	4.0	3.0	3.0	2.0	0.0	0.0	1.0
