0	1	0.0006009615384615385
3328	1	0.002403846153846154
6656	1	0.003605769230769231
9984	1	0.0018028846153846155
13312	1	0.005408653846153846
16640	1	0.01141826923076923
19968	1	0.009615384615384616
23296	1	0.014423076923076924
26624	1	0.016826923076923076
29952	1	0.01622596153846154
33280	1	0.021033653846153848
36608	1	0.020432692307692308
39936	1	0.024639423076923076
43264	1	0.03365384615384615
46592	1	0.036057692307692304
49920	1	0.021634615384615384
53248	1	0.018629807692307692
56576	1	0.022235576923076924
59904	1	0.029447115384615384
63232	1	0.045072115384615384
66560	1	0.039663461538461536
69888	1	0.039663461538461536
73216	1	0.052884615384615384
76544	0	0.0751201923076923
79872	0	0.060697115384615384
83200	1	0.043870192307692304
86528	0	0.04266826923076923
89856	1	0.040865384615384616
93184	1	0.04567307692307692
96512	1	0.04927884615384615
99840	1	0.07151442307692307
103168	1	0.10276442307692307
106496	1	0.09615384615384616
109824	1	0.1123798076923077
113152	1	0.14543269230769232
116480	1	0.14963942307692307
119808	1	0.1796875
123136	1	0.18209134615384615
126464	1	0.17067307692307693
129792	1	0.15204326923076922
133120	0	0.12620192307692307
136448	0	0.13701923076923078
139776	1	0.14543269230769232
143104	1	0.1424278846153846
146432	1	0.15324519230769232
149760	1	0.16346153846153846
153088	1	0.13822115384615385
156416	1	0.13762019230769232
159744	1	0.13581730769230768
163072	1	0.12740384615384615
166400	1	0.109375
169728	0	0.07872596153846154
173056	1	0.07872596153846154
176384	1	0.0985576923076923
179712	1	0.07572115384615384
183040	1	0.10576923076923077
186368	1	0.09795673076923077
189696	1	0.09615384615384616
193024	1	0.09314903846153846
196352	1	0.06971153846153846
199680	1	0.07451923076923077
203008	1	0.08533653846153846
206336	1	0.0751201923076923
209664	1	0.08713942307692307
212992	1	0.0703125
216320	1	0.07391826923076923
219648	0	0.0703125
222976	1	0.08473557692307693
226304	1	0.09134615384615384
229632	0	0.09254807692307693
232960	1	0.078125
236288	1	0.07391826923076923
239616	1	0.06430288461538461
242944	1	0.052884615384615384
246272	1	0.052884615384615384
249600	1	0.07271634615384616
252928	1	0.057692307692307696
256256	1	0.06009615384615385
259584	1	0.048677884615384616
262912	1	0.040865384615384616
266240	1	0.046274038461538464
269568	1	0.02403846153846154
272896	1	0.015625
276224	1	0.015625
279552	0	0.0234375
282880	1	0.013221153846153846
286208	0	0.022235576923076924
289536	1	0.024639423076923076
292864	1	0.027043269230769232
296192	1	0.013822115384615384
299520	1	0.01141826923076923
302848	1	0.01622596153846154
306176	1	0.01622596153846154
309504	1	0.02283653846153846
312832	1	0.016826923076923076
316160	1	0.026442307692307692
319488	1	0.028846153846153848
322816	1	0.02403846153846154
326144	1	0.020432692307692308
329472	0	0.03125
332800	1	0.037259615384615384
336128	1	0.04567307692307692
339456	1	0.04326923076923077
342784	1	0.038461538461538464
346112	0	0.030048076923076924
349440	1	0.046274038461538464
352768	1	0.0733173076923077
356096	1	0.061899038461538464
359424	1	0.06911057692307693
362752	1	0.07091346153846154
366080	0	0.056490384615384616
369408	1	0.07692307692307693
372736	1	0.06850961538461539
376064	1	0.0625
379392	1	0.0625
382720	0	0.0625
386048	1	0.08353365384615384
389376	0	0.0673076923076923
392704	1	0.04447115384615385
396032	1	0.06129807692307692
399360	1	0.05588942307692308
402688	0	0.043870192307692304
406016	1	0.05889423076923077
409344	1	0.037259615384615384
412672	1	0.04807692307692308
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.36924	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1669	570.0	1664.0	0.00056	0.00012	500.0	0.03065	0.00054	0.00056	0.58824	8.15109	4.0	1.17439	1.06372	1.0478	1.04238	1.93645	1.87991	1.83213	1.79322	0.00089	0.00094	0.32004	-1.58535	0.00066	0.00155	0.02189	0.01899	-0.01628	-1.93014	0.02228	0.03513	0.0	8.53279	8.22591	8.17718	8.16023	0.08495	0.99538	1.00046	-0.76081	-0.30846	0.65214	1.58541	4.5857	0.73236	-0.51317	0.0043	6.35024	1.50046	3.59032	-0.2681	0.24765	0.31276	5.6981	0.4	0.73786	-0.4	-0.10541	-0.6	0.31623	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
