0	1
9068	1
18136	1
27204	0
36272	0
45340	0
54408	0
63476	1
72544	0
81612	1
90680	1
99748	1
108816	0
117884	0
126952	0
136020	0
145088	0
154156	0
163224	0
172292	0
181360	1
190428	1
199496	1
208564	0
217632	1
226700	0
235768	0
244836	0
253904	0
262972	0
272040	0
281108	1
290176	1
299244	1
308312	0
317380	0
326448	0
335516	0
344584	1
353652	0
362720	1
371788	1
380856	1
389924	1
398992	1
408060	0
417128	1
426196	0
435264	0
444332	0
453400	0
462468	1
471536	1
480604	1
489672	1
498740	1
507808	1
516876	1
525944	0
535012	0
544080	0
553148	0
562216	0
571284	0
580352	0
589420	0
598488	0
607556	0
616624	0
625692	0
634760	0
643828	1
652896	1
661964	1
671032	0
680100	0
689168	1
698236	1
707304	1
716372	1
725440	0
734508	0
743576	1
752644	0
761712	0
770780	1
779848	1
788916	1
797984	1
807052	0
816120	1
825188	1
834256	1
843324	1
852392	1
861460	1
870528	1
879596	1
888664	0
897732	0
906800	0
915868	0
924936	0
934004	0
943072	0
952140	0
961208	0
970276	0
979344	1
988412	1
997480	1
1006548	1
1015616	1
1024684	0
1033752	1
1042820	1
1051888	1
1060956	0
1070024	1
1079092	1
1088160	1
1097228	1
1106296	1
1115364	1
1124432	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.47895	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1384	570.0	4534.0	0.0003	0.00017	500.0	1.0	0.0003	0.00046	0.58824	0.30979	7.0	1.12885	1.04122	1.03088	1.0274	3.0	3.0	3.0	3.0	0.00015	0.00017	0.28868	-1.91667	0.0	0.00035	0.00727	0.00415	0.0747	-1.13038	0.0086	0.0057	0.0	37.55704	19.70713	15.02106	13.49042	0.0669	1.7191	-1.25252	-0.02911	1.00523	1.29072	0.3179	2.64436	-0.93266	1.29762	0.9734	2.26334	0.251	0.92526	0.31986	1.32673	-0.03183	0.97262	0.8	0.07282	-0.63066	0.43693	-0.84688	-0.14434	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
