0	1
6090	1
12180	0
18270	1
24360	1
30450	1
36540	1
42630	1
48720	1
54810	1
60900	1
66990	1
73080	1
79170	1
85260	1
91350	1
97440	1
103530	1
109620	1
115710	1
121800	1
127890	1
133980	1
140070	1
146160	1
152250	1
158340	1
164430	1
170520	1
176610	1
182700	1
188790	1
194880	1
200970	1
207060	1
213150	1
219240	1
225330	1
231420	1
237510	1
243600	1
249690	1
255780	1
261870	1
267960	1
274050	1
280140	1
286230	1
292320	1
298410	1
304500	1
310590	0
316680	1
322770	0
328860	1
334950	1
341040	1
347130	1
353220	1
359310	1
365400	1
371490	1
377580	1
383670	1
389760	1
395850	1
401940	1
408030	1
414120	0
420210	1
426300	1
432390	1
438480	1
444570	0
450660	1
456750	1
462840	1
468930	1
475020	1
481110	1
487200	1
493290	1
499380	1
505470	1
511560	1
517650	1
523740	1
529830	1
535920	1
542010	1
548100	1
554190	1
560280	1
566370	1
572460	1
578550	1
584640	1
590730	1
596820	1
602910	1
609000	1
615090	1
621180	1
627270	1
633360	1
639450	1
645540	1
651630	1
657720	1
663810	1
669900	1
675990	1
682080	1
688170	1
694260	1
700350	1
706440	1
712530	1
718620	1
724710	1
730800	1
736890	1
742980	1
749070	1
755160	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.06046	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4902	570.0	3045.0	0.00373	0.00033	499.8358	0.40493	0.00376	0.00162	0.58824	-0.03322	32.0	5.68731	2.69995	2.1724	1.99617	15.32985	11.76316	10.03434	9.10927	0.00236	0.00309	1.77666	2.40373	0.00097	0.00346	0.01201	0.01196	0.61965	-1.30452	0.00588	0.02263	0.0	9.45658	6.72292	6.06819	5.77585	4.24401	5.39974	-0.1418	-1.12855	4.49965	8.76541	6.22657	6.03139	-0.59126	-1.08401	8.19685	10.79497	1.98256	0.63166	-0.44946	0.04454	3.6972	2.02955	0.7632	0.60005	0.17839	0.51199	0.32432	-0.01928	17.0	5.0	2.0	3.0	2.0	0.0	0.0	0.0	1.0	2.0
