0	1
5858	1
11716	1
17574	1
23432	0
29290	1
35148	1
41006	1
46864	1
52722	1
58580	1
64438	1
70296	1
76154	1
82012	1
87870	1
93728	1
99586	1
105444	1
111302	1
117160	1
123018	1
128876	1
134734	1
140592	1
146450	1
152308	1
158166	1
164024	1
169882	0
175740	1
181598	1
187456	1
193314	1
199172	1
205030	1
210888	1
216746	1
222604	1
228462	1
234320	1
240178	1
246036	1
251894	1
257752	1
263610	1
269468	0
275326	1
281184	1
287042	1
292900	0
298758	1
304616	1
310474	1
316332	1
322190	1
328048	0
333906	1
339764	1
345622	1
351480	1
357338	1
363196	1
369054	0
374912	1
380770	1
386628	0
392486	1
398344	1
404202	1
410060	1
415918	1
421776	1
427634	1
433492	1
439350	1
445208	1
451066	1
456924	1
462782	1
468640	1
474498	1
480356	1
486214	1
492072	1
497930	1
503788	0
509646	1
515504	1
521362	1
527220	1
533078	1
538936	1
544794	1
550652	1
556510	1
562368	1
568226	1
574084	1
579942	1
585800	0
591658	1
597516	1
603374	0
609232	1
615090	1
620948	1
626806	1
632664	0
638522	1
644380	0
650238	1
656096	1
661954	1
667812	1
673670	1
679528	1
685386	0
691244	1
697102	1
702960	1
708818	0
714676	0
720534	1
726392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.67666	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3634	570.0	2929.0	0.00018	0.00017	499.82929	0.06692	0.00018	0.00032	0.58824	-0.65035	5.0	1.306	1.14286	1.10872	1.09621	3.35866	2.92477	2.6574	2.49321	0.00076	0.00064	0.68864	-0.69182	0.00062	0.00058	0.05404	0.00265	-1.19556	-0.07355	0.05474	0.0007	0.0	4.37343	4.23543	4.21745	4.21119	-0.1347	0.23365	0.13383	-1.61757	-0.24324	0.39383	-1.88781	2.64159	-0.26092	1.09973	-1.46933	3.34333	-1.75312	2.40794	-0.39475	2.7173	-1.22609	2.9495	-0.30779	0.56429	-0.41039	-0.1	0.3	0.5	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
