0	1	0.00030102347983142685
6644	0	0.002107164358819988
13288	1	0.0030102347983142685
19932	1	0.005418422636965683
26576	1	0.003612281757977122
33220	1	0.0030102347983142685
39864	1	0.006622516556291391
46508	1	0.014750150511739916
53152	0	0.023780854906682723
59796	0	0.037928958458759786
66440	0	0.0806742925948224
73084	0	0.11137868753762793
79728	0	0.17760385310054183
86372	0	0.2823600240818784
93016	0	0.660746538229982
99660	0	0.6345574954846478
106304	0	0.8022275737507526
112948	0	0.9861529199277543
119592	0	1.0
126236	0	1.0
132880	0	1.0
139524	0	1.0
146168	1	1.0
152812	0	1.0
159456	0	1.0
166100	0	1.0
172744	0	1.0
179388	0	1.0
186032	1	1.0
192676	1	1.0
199320	1	1.0
205964	0	1.0
212608	0	1.0
219252	0	1.0
225896	0	1.0
232540	1	1.0
239184	1	1.0
245828	1	1.0
252472	1	1.0
259116	1	1.0
265760	0	1.0
272404	1	1.0
279048	0	1.0
285692	0	1.0
292336	0	1.0
298980	0	1.0
305624	0	1.0
312268	1	1.0
318912	1	1.0
325556	0	1.0
332200	1	1.0
338844	1	1.0
345488	0	1.0
352132	0	1.0
358776	0	1.0
365420	0	1.0
372064	0	1.0
378708	1	1.0
385352	1	1.0
391996	0	1.0
398640	1	1.0
405284	1	1.0
411928	1	1.0
418572	1	1.0
425216	0	1.0
431860	0	1.0
438504	0	1.0
445148	0	1.0
451792	0	1.0
458436	0	1.0
465080	1	1.0
471724	0	1.0
478368	0	1.0
485012	0	1.0
491656	0	1.0
498300	0	1.0
504944	1	1.0
511588	0	1.0
518232	0	1.0
524876	0	1.0
531520	0	1.0
538164	0	1.0
544808	0	1.0
551452	0	1.0
558096	0	1.0
564740	0	1.0
571384	0	1.0
578028	0	1.0
584672	1	1.0
591316	0	1.0
597960	0	1.0
604604	0	1.0
611248	0	1.0
617892	0	1.0
624536	1	1.0
631180	1	1.0
637824	1	1.0
644468	0	1.0
651112	0	1.0
657756	1	1.0
664400	1	1.0
671044	0	1.0
677688	1	1.0
684332	1	1.0
690976	1	1.0
697620	1	1.0
704264	1	1.0
710908	1	1.0
717552	0	1.0
724196	0	1.0
730840	0	1.0
737484	0	1.0
744128	0	1.0
750772	0	1.0
757416	0	1.0
764060	0	1.0
770704	0	1.0
777348	1	1.0
783992	0	1.0
790636	0	1.0
797280	0	1.0
803924	0	1.0
810568	0	1.0
817212	1	1.0
823856	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	53.76132	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3702	570.0	3322.0	0.0002	0.00106	500.0	1.0	0.00022	0.00125	0.58824	0.02947	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.0	1.0	1.0	1.0	1.0	0.03288	0.0	0.0	-3.0	0.03288	0.0	-0.04589	2.79868	-0.16362	1.02098	0.16317	1.42538	-0.07877	2.79868	-0.16362	4.02098	0.13029	1.42538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
