0	1	0.00037593984962406017
5320	1	0.0007518796992481203
10640	0	0.002631578947368421
15960	1	0.002631578947368421
21280	1	0.005639097744360902
26600	1	0.006766917293233083
31920	1	0.007894736842105263
37240	1	0.008646616541353383
42560	1	0.010150375939849625
47880	1	0.008270676691729323
53200	1	0.006766917293233083
58520	1	0.017293233082706767
63840	1	0.009774436090225564
69160	1	0.011654135338345865
74480	1	0.013909774436090226
79800	1	0.011278195488721804
85120	1	0.016541353383458645
90440	1	0.02481203007518797
95760	1	0.02030075187969925
101080	1	0.017669172932330827
106400	1	0.027819548872180452
111720	1	0.03270676691729323
117040	1	0.041353383458646614
122360	0	0.03984962406015038
127680	1	0.03007518796992481
133000	1	0.04285714285714286
138320	1	0.04398496240601504
143640	1	0.03984962406015038
148960	1	0.039097744360902256
154280	1	0.04924812030075188
159600	1	0.05902255639097744
164920	1	0.0462406015037594
170240	0	0.05526315789473684
175560	1	0.058646616541353384
180880	1	0.05789473684210526
186200	1	0.04285714285714286
191520	1	0.04097744360902256
196840	0	0.05112781954887218
202160	1	0.055639097744360905
207480	1	0.05413533834586466
212800	0	0.057518796992481205
218120	1	0.060526315789473685
223440	1	0.06917293233082707
228760	0	0.05601503759398496
234080	1	0.04548872180451128
239400	1	0.0443609022556391
244720	1	0.03684210526315789
250040	1	0.05338345864661654
255360	1	0.06203007518796992
260680	1	0.05112781954887218
266000	1	0.06090225563909774
271320	0	0.06466165413533835
276640	1	0.059398496240601506
281960	1	0.05
287280	1	0.03609022556390978
292600	1	0.045112781954887216
297920	1	0.06691729323308271
303240	1	0.07781954887218046
308560	1	0.0830827067669173
313880	0	0.06766917293233082
319200	1	0.06466165413533835
324520	1	0.055639097744360905
329840	1	0.0462406015037594
335160	1	0.04097744360902256
340480	1	0.04661654135338346
345800	1	0.0443609022556391
351120	1	0.04285714285714286
356440	1	0.03759398496240601
361760	1	0.0406015037593985
367080	1	0.038345864661654135
372400	1	0.03458646616541353
377720	1	0.036466165413533834
383040	1	0.03759398496240601
388360	1	0.043233082706766915
393680	0	0.04962406015037594
399000	1	0.04774436090225564
404320	1	0.04473684210526316
409640	1	0.03045112781954887
414960	1	0.02857142857142857
420280	1	0.02857142857142857
425600	1	0.02631578947368421
430920	1	0.029323308270676692
436240	1	0.02293233082706767
441560	1	0.021052631578947368
446880	1	0.02481203007518797
452200	1	0.03007518796992481
457520	0	0.022556390977443608
462840	1	0.017669172932330827
468160	1	0.018421052631578946
473480	1	0.02142857142857143
478800	0	0.02293233082706767
484120	1	0.02894736842105263
489440	1	0.03007518796992481
494760	1	0.03458646616541353
500080	1	0.034210526315789476
505400	1	0.03796992481203008
510720	0	0.02218045112781955
516040	0	0.02593984962406015
521360	1	0.022556390977443608
526680	1	0.029699248120300753
532000	1	0.04285714285714286
537320	1	0.04586466165413534
542640	1	0.055639097744360905
547960	1	0.04285714285714286
553280	1	0.0443609022556391
558600	1	0.0518796992481203
563920	1	0.0518796992481203
569240	1	0.04661654135338346
574560	1	0.04398496240601504
579880	1	0.03984962406015038
585200	1	0.029699248120300753
590520	0	0.02744360902255639
595840	1	0.038345864661654135
601160	1	0.03571428571428571
606480	1	0.031578947368421054
611800	1	0.027819548872180452
617120	1	0.03684210526315789
622440	1	0.039097744360902256
627760	1	0.04548872180451128
633080	1	0.04548872180451128
638400	1	0.04548872180451128
643720	1	0.046992481203007516
649040	1	0.05037593984962406
654360	1	0.03571428571428571
659680	0	0.03195488721804511
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00018	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4539	570.0	2660.0	0.00031	0.00022	500.0	0.03534	0.00034	0.00048	0.58824	0.76767	10.0	1.23286	1.0742	1.05545	1.04914	1.9844	1.96923	1.95471	1.941	0.00019	0.00038	1.57094	0.57947	0.0	0.0	0.01735	0.01862	0.41586	-1.73728	0.0057	0.03838	0.0	13.85184	10.53765	9.42593	8.93768	-1.10749	2.69458	-0.11979	-0.91997	-1.45294	3.80279	-1.42362	3.65976	0.32883	-0.06373	-2.05255	4.16002	-0.31613	0.96518	0.44863	0.85624	-0.59962	0.35724	0.30793	0.68543	-0.00608	0.32102	-0.84499	0.04325	8.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
