0	1
7352	1
14704	0
22056	0
29408	0
36760	0
44112	0
51464	0
58816	0
66168	0
73520	0
80872	1
88224	1
95576	0
102928	1
110280	0
117632	1
124984	0
132336	0
139688	0
147040	0
154392	0
161744	0
169096	0
176448	0
183800	0
191152	0
198504	0
205856	0
213208	1
220560	1
227912	0
235264	1
242616	0
249968	0
257320	0
264672	0
272024	0
279376	0
286728	0
294080	0
301432	1
308784	0
316136	0
323488	1
330840	1
338192	0
345544	1
352896	1
360248	1
367600	1
374952	1
382304	1
389656	1
397008	1
404360	1
411712	1
419064	1
426416	1
433768	1
441120	1
448472	0
455824	0
463176	0
470528	1
477880	1
485232	1
492584	1
499936	1
507288	1
514640	1
521992	1
529344	1
536696	1
544048	0
551400	0
558752	0
566104	0
573456	0
580808	0
588160	0
595512	0
602864	0
610216	0
617568	1
624920	1
632272	1
639624	1
646976	1
654328	0
661680	0
669032	0
676384	1
683736	0
691088	1
698440	1
705792	1
713144	1
720496	1
727848	1
735200	1
742552	1
749904	1
757256	1
764608	1
771960	1
779312	0
786664	1
794016	1
801368	0
808720	1
816072	1
823424	1
830776	1
838128	0
845480	1
852832	1
860184	1
867536	1
874888	1
882240	1
889592	1
896944	1
904296	1
911648	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.10437	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3464	570.0	3676.0	0.00016	0.00044	500.0	1.0	0.00015	0.00058	0.58824	-0.14384	2.0	1.00664	1.00163	1.00123	1.00109	1.96013	1.92308	1.88982	1.86081	0.00078	0.00016	-0.0	-2.0	0.00078	0.00016	0.00719	0.00053	-0.0	-2.0	0.00719	0.00053	0.0	35.01905	35.01905	35.01905	35.01905	-0.19577	0.0245	0.0	-2.0	-0.19577	0.0245	-0.06533	2.09053	0.87506	1.88145	-0.38712	1.40654	0.13044	2.06603	0.87506	3.88145	-0.19134	1.38204	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
