0	0
7572	1
15144	1
22716	1
30288	0
37860	0
45432	0
53004	0
60576	0
68148	0
75720	0
83292	0
90864	0
98436	0
106008	0
113580	0
121152	0
128724	0
136296	0
143868	0
151440	0
159012	0
166584	0
174156	0
181728	0
189300	0
196872	0
204444	0
212016	0
219588	0
227160	0
234732	0
242304	0
249876	0
257448	1
265020	0
272592	0
280164	0
287736	0
295308	0
302880	0
310452	0
318024	0
325596	0
333168	0
340740	0
348312	0
355884	0
363456	0
371028	0
378600	0
386172	0
393744	0
401316	0
408888	0
416460	1
424032	1
431604	0
439176	0
446748	0
454320	0
461892	0
469464	0
477036	0
484608	0
492180	0
499752	0
507324	0
514896	0
522468	0
530040	1
537612	0
545184	0
552756	0
560328	0
567900	1
575472	1
583044	1
590616	1
598188	0
605760	1
613332	0
620904	0
628476	0
636048	0
643620	0
651192	0
658764	0
666336	0
673908	0
681480	0
689052	0
696624	0
704196	0
711768	0
719340	0
726912	0
734484	0
742056	0
749628	0
757200	1
764772	0
772344	0
779916	1
787488	0
795060	1
802632	1
810204	0
817776	1
825348	0
832920	1
840492	1
848064	0
855636	0
863208	0
870780	0
878352	0
885924	0
893496	0
901068	0
908640	1
916212	0
923784	0
931356	0
938928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03252	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4648	570.0	3786.0	0.00035	0.00194	500.0	1.0	0.00033	0.00229	0.58824	0.11968	3.0	1.03959	1.0117	1.00878	1.0078	1.98177	1.96413	1.94737	1.93168	0.00048	0.00035	-0.54546	-1.5	0.00062	0.00041	0.00251	0.00081	-0.49221	-1.5	0.00281	0.00096	0.0	17.33667	16.36689	15.88206	15.61746	0.11209	0.00273	-0.00794	-1.5	0.1121	0.00334	-0.00773	1.50284	-1.99584	7.52691	0.29229	0.98446	-0.11982	1.50012	-1.9879	9.02691	0.18019	0.98112	-0.5	0.5	-1.0	0.5	0.5	-0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
