0	1
7996	1
15992	1
23988	0
31984	1
39980	1
47976	1
55972	1
63968	1
71964	1
79960	1
87956	1
95952	0
103948	1
111944	1
119940	0
127936	1
135932	1
143928	1
151924	1
159920	0
167916	1
175912	0
183908	0
191904	1
199900	1
207896	1
215892	0
223888	0
231884	0
239880	0
247876	0
255872	0
263868	0
271864	0
279860	1
287856	0
295852	0
303848	1
311844	1
319840	1
327836	1
335832	0
343828	0
351824	0
359820	0
367816	0
375812	0
383808	0
391804	0
399800	1
407796	0
415792	0
423788	1
431784	1
439780	1
447776	1
455772	0
463768	0
471764	0
479760	0
487756	0
495752	0
503748	0
511744	1
519740	1
527736	0
535732	1
543728	1
551724	0
559720	0
567716	0
575712	0
583708	0
591704	0
599700	0
607696	0
615692	0
623688	0
631684	1
639680	1
647676	1
655672	0
663668	0
671664	0
679660	0
687656	0
695652	1
703648	0
711644	1
719640	1
727636	0
735632	0
743628	0
751624	0
759620	1
767616	1
775612	1
783608	0
791604	1
799600	1
807596	1
815592	0
823588	0
831584	0
839580	0
847576	1
855572	0
863568	0
871564	0
879560	0
887556	0
895552	0
903548	0
911544	1
919540	0
927536	1
935532	0
943528	0
951524	0
959520	0
967516	0
975512	0
983508	0
991504	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00153	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4973	570.0	3998.0	0.00162	0.00322	500.0	1.0	0.00167	0.00425	0.58824	-0.31615	50.0	1.6314	1.18373	1.1365	1.1205	17.61839	16.56903	15.77888	15.16768	0.00027	0.00038	1.04264	-0.35612	0.0	0.00062	0.00908	0.00577	-0.63474	-1.42806	0.01246	0.01224	0.0	38.22382	23.35103	12.97984	9.61836	-1.71069	2.94018	-1.41995	1.36076	-0.51034	1.50067	-1.28217	1.54018	-2.91132	12.3288	-1.03139	1.02312	0.42852	-1.4	-1.49138	10.96804	-0.52105	-0.47755	0.0422	0.42175	-0.17287	0.16514	-0.45528	-0.02309	31.0	0.0	5.0	0.0	5.0	1.0	1.0	6.0	0.0	1.0
