0	1
4380	1
8760	0
13140	0
17520	0
21900	0
26280	0
30660	0
35040	0
39420	0
43800	0
48180	0
52560	0
56940	0
61320	0
65700	0
70080	0
74460	0
78840	0
83220	0
87600	0
91980	0
96360	0
100740	0
105120	0
109500	0
113880	0
118260	0
122640	0
127020	0
131400	0
135780	0
140160	0
144540	0
148920	0
153300	0
157680	0
162060	0
166440	0
170820	0
175200	0
179580	0
183960	0
188340	0
192720	0
197100	0
201480	0
205860	0
210240	0
214620	0
219000	0
223380	0
227760	0
232140	0
236520	0
240900	0
245280	0
249660	0
254040	0
258420	0
262800	0
267180	0
271560	0
275940	0
280320	0
284700	0
289080	0
293460	1
297840	0
302220	0
306600	0
310980	0
315360	0
319740	0
324120	0
328500	0
332880	0
337260	0
341640	0
346020	0
350400	0
354780	0
359160	0
363540	0
367920	0
372300	0
376680	0
381060	0
385440	0
389820	1
394200	0
398580	0
402960	0
407340	0
411720	0
416100	1
420480	0
424860	0
429240	0
433620	0
438000	0
442380	0
446760	0
451140	0
455520	0
459900	0
464280	0
468660	0
473040	0
477420	0
481800	0
486180	0
490560	0
494940	0
499320	0
503700	0
508080	0
512460	0
516840	0
521220	0
525600	0
529980	0
534360	0
538740	0
543120	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.53677	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2178	570.0	2190.0	0.00206	0.00864	500.0	1.0	0.00216	0.01039	0.58824	1.47018	14.0	2.91507	2.55762	2.39012	2.28057	4.45907	3.92097	3.49887	3.21445	0.00017	0.00027	1.77095	2.59923	0.0	0.00035	0.00535	0.00291	-1.0544	-0.43597	0.00702	0.00189	0.0	4.18285	2.96171	2.79599	2.72274	1.37136	0.19794	-0.68286	2.74104	1.34924	0.14417	3.55662	1.53901	0.19576	2.4028	3.4851	1.87117	2.18526	1.34107	0.87862	-0.33824	2.13587	1.727	-0.213	0.03907	-0.36562	0.3298	0.03122	-0.49409	9.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	1.0
