0	1
2982	1
5964	0
8946	0
11928	0
14910	0
17892	0
20874	0
23856	0
26838	0
29820	0
32802	0
35784	0
38766	0
41748	0
44730	0
47712	0
50694	0
53676	0
56658	0
59640	0
62622	0
65604	0
68586	0
71568	0
74550	0
77532	0
80514	0
83496	0
86478	0
89460	0
92442	0
95424	0
98406	0
101388	0
104370	0
107352	0
110334	0
113316	0
116298	0
119280	0
122262	0
125244	0
128226	0
131208	0
134190	0
137172	0
140154	0
143136	0
146118	0
149100	0
152082	0
155064	0
158046	0
161028	0
164010	0
166992	0
169974	0
172956	0
175938	0
178920	0
181902	0
184884	0
187866	0
190848	0
193830	0
196812	0
199794	0
202776	0
205758	0
208740	0
211722	0
214704	0
217686	0
220668	0
223650	0
226632	0
229614	0
232596	0
235578	0
238560	0
241542	0
244524	0
247506	0
250488	0
253470	0
256452	0
259434	0
262416	0
265398	0
268380	0
271362	0
274344	0
277326	0
280308	0
283290	0
286272	0
289254	0
292236	0
295218	0
298200	0
301182	0
304164	0
307146	0
310128	0
313110	0
316092	0
319074	0
322056	0
325038	0
328020	0
331002	0
333984	0
336966	0
339948	0
342930	0
345912	0
348894	0
351876	0
354858	0
357840	0
360822	0
363804	0
366786	0
369768	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.41239	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1407	570.0	1491.0	0.00075	0.0007	499.66465	1.0	0.00076	0.00099	0.58824	-0.00038	59.0	52.11243	48.75071	46.38862	44.55551	24.01673	17.41953	13.4894	11.33071	0.00066	0.00101	2.97436	11.38895	0.00035	0.00097	0.01241	0.00649	-0.08101	-1.09972	0.01228	0.01053	0.0	50.48443	47.50493	45.48558	43.96613	-0.67594	5.4545	-0.018	-0.87809	-0.27273	8.20817	-0.52481	3.72993	-0.20872	0.10685	-0.19518	4.69855	0.15113	-1.72457	-0.19072	0.98494	0.07755	-3.50962	-0.08227	0.08714	0.33351	0.08165	-0.22096	0.01623	35.0	15.0	4.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0
