0	1
4266	1
8532	0
12798	1
17064	1
21330	1
25596	1
29862	1
34128	1
38394	1
42660	1
46926	1
51192	1
55458	1
59724	1
63990	0
68256	1
72522	1
76788	1
81054	1
85320	0
89586	1
93852	1
98118	1
102384	1
106650	1
110916	1
115182	1
119448	1
123714	1
127980	1
132246	1
136512	1
140778	1
145044	1
149310	1
153576	0
157842	1
162108	1
166374	1
170640	1
174906	1
179172	1
183438	1
187704	0
191970	1
196236	1
200502	1
204768	0
209034	1
213300	1
217566	1
221832	0
226098	1
230364	1
234630	1
238896	1
243162	1
247428	1
251694	1
255960	1
260226	1
264492	1
268758	1
273024	1
277290	1
281556	1
285822	1
290088	1
294354	1
298620	1
302886	1
307152	1
311418	1
315684	1
319950	1
324216	1
328482	1
332748	1
337014	0
341280	1
345546	1
349812	0
354078	1
358344	1
362610	1
366876	1
371142	1
375408	1
379674	1
383940	1
388206	1
392472	1
396738	1
401004	1
405270	1
409536	1
413802	1
418068	0
422334	1
426600	1
430866	1
435132	1
439398	1
443664	1
447930	1
452196	1
456462	1
460728	1
464994	1
469260	0
473526	1
477792	1
482058	1
486324	1
490590	1
494856	1
499122	1
503388	1
507654	1
511920	1
516186	0
520452	1
524718	1
528984	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00139	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4174	570.0	2133.0	0.0001	0.00109	499.76559	0.26301	0.00012	0.00108	0.58824	0.13455	17.0	2.89698	1.79175	1.57838	1.50202	7.31777	6.88822	6.59593	6.38383	0.00057	0.00069	0.69649	-1.08751	0.0	0.00097	0.0271	0.00152	0.49934	-0.68271	0.02684	0.00228	0.0	10.49868	6.84606	5.78795	5.2594	-2.76028	0.52274	0.48761	0.51864	-2.77299	0.43092	-2.58533	1.53722	1.07261	4.08836	-2.74388	1.14577	0.17495	1.01448	0.585	3.56972	0.02912	0.71484	0.29671	0.35121	-0.43104	-0.03014	0.07412	-0.38669	9.0	1.0	0.0	0.0	1.0	2.0	1.0	0.0	2.0	1.0
