0	1	0.0002961208172934557
6754	1	0.00621853716316257
13508	1	0.011844832691738229
20262	1	0.023097423748889546
27016	0	0.027539236008291383
33770	0	0.035830618892508145
40524	0	0.06336985490079952
47278	1	0.08735564110156945
54032	1	0.12022505182114303
60786	0	0.13147764287829433
67540	0	0.15960912052117263
74294	0	0.1711578323956174
81048	0	0.2268285460467871
87802	0	0.29138288421676045
94556	1	0.5270950547823512
101310	0	0.5356825584838614
108064	0	0.5623334320402724
114818	0	0.8368374296713059
121572	1	0.979271542789458
128326	0	0.9795676636067515
135080	0	0.9801599052413384
141834	1	0.9751258513473497
148588	0	0.9763103346165235
155342	0	0.9994077583654131
162096	0	1.0
168850	0	1.0
175604	1	1.0
182358	1	1.0
189112	1	1.0
195866	1	1.0
202620	1	1.0
209374	0	1.0
216128	1	1.0
222882	1	1.0
229636	1	1.0
236390	1	1.0
243144	1	1.0
249898	1	1.0
256652	1	1.0
263406	1	1.0
270160	0	1.0
276914	0	1.0
283668	1	1.0
290422	0	1.0
297176	1	1.0
303930	1	1.0
310684	1	1.0
317438	1	1.0
324192	0	1.0
330946	1	1.0
337700	1	1.0
344454	0	1.0
351208	0	1.0
357962	0	1.0
364716	0	1.0
371470	1	1.0
378224	1	1.0
384978	1	1.0
391732	0	1.0
398486	0	1.0
405240	0	1.0
411994	1	1.0
418748	0	1.0
425502	1	1.0
432256	1	1.0
439010	1	1.0
445764	0	1.0
452518	1	1.0
459272	0	1.0
466026	0	1.0
472780	1	1.0
479534	1	1.0
486288	1	1.0
493042	0	1.0
499796	0	1.0
506550	1	1.0
513304	1	1.0
520058	0	1.0
526812	0	1.0
533566	1	1.0
540320	1	1.0
547074	1	1.0
553828	1	1.0
560582	0	1.0
567336	0	1.0
574090	1	1.0
580844	1	1.0
587598	0	1.0
594352	0	1.0
601106	1	1.0
607860	1	1.0
614614	0	1.0
621368	0	1.0
628122	0	1.0
634876	0	1.0
641630	0	1.0
648384	1	1.0
655138	1	1.0
661892	1	1.0
668646	0	1.0
675400	0	1.0
682154	0	1.0
688908	0	1.0
695662	0	1.0
702416	0	1.0
709170	0	1.0
715924	0	1.0
722678	0	1.0
729432	0	1.0
736186	0	1.0
742940	0	1.0
749694	0	1.0
756448	0	1.0
763202	0	1.0
769956	0	1.0
776710	0	1.0
783464	1	1.0
790218	1	1.0
796972	1	1.0
803726	1	1.0
810480	1	1.0
817234	1	1.0
823988	0	1.0
830742	1	1.0
837496	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0011	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3632	570.0	3377.0	0.00231	0.00106	499.85194	1.0	0.00229	0.00239	0.58824	-1.58204	22.0	1.11337	1.02718	1.02033	1.01805	4.42698	4.01388	3.73898	3.55607	0.00016	0.00034	2.12724	3.38412	0.0	0.0	0.00399	0.00466	0.69479	-1.41837	0.00123	0.01035	0.0	36.47271	31.82099	29.30582	27.63127	-0.24372	2.54736	0.54293	-0.59199	-1.04237	3.08695	-1.30309	1.71612	1.8533	4.85636	-1.69746	1.05386	-1.05938	-0.83124	1.31037	5.44835	-0.65509	-2.03309	0.15438	0.21385	0.17123	-0.04476	-0.20114	0.28158	17.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0
