0	1
7452	1
14904	1
22356	1
29808	1
37260	0
44712	1
52164	1
59616	0
67068	0
74520	1
81972	1
89424	1
96876	1
104328	1
111780	1
119232	1
126684	1
134136	1
141588	1
149040	1
156492	1
163944	1
171396	1
178848	1
186300	1
193752	1
201204	0
208656	1
216108	1
223560	1
231012	1
238464	1
245916	1
253368	1
260820	1
268272	1
275724	1
283176	1
290628	1
298080	1
305532	1
312984	1
320436	1
327888	1
335340	1
342792	1
350244	1
357696	1
365148	1
372600	1
380052	0
387504	1
394956	1
402408	1
409860	1
417312	1
424764	1
432216	1
439668	1
447120	1
454572	0
462024	1
469476	1
476928	1
484380	1
491832	1
499284	1
506736	1
514188	0
521640	1
529092	1
536544	1
543996	1
551448	1
558900	1
566352	1
573804	1
581256	1
588708	1
596160	1
603612	1
611064	1
618516	1
625968	1
633420	1
640872	1
648324	1
655776	1
663228	1
670680	1
678132	1
685584	1
693036	1
700488	0
707940	1
715392	1
722844	1
730296	1
737748	1
745200	1
752652	1
760104	1
767556	1
775008	1
782460	1
789912	0
797364	1
804816	1
812268	1
819720	0
827172	1
834624	1
842076	1
849528	1
856980	0
864432	1
871884	0
879336	1
886788	1
894240	1
901692	1
909144	1
916596	1
924048	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01727	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3976	570.0	3726.0	0.00327	0.00081	500.0	0.89184	0.00335	0.00176	0.58824	-3.16862	52.0	17.15352	10.72874	8.65238	7.71809	28.02808	24.33546	22.01261	20.42937	0.00101	0.00108	0.96528	0.08765	0.00066	0.00175	0.02293	0.01835	0.03675	-1.65139	0.02439	0.03759	0.0	15.36789	10.06765	8.32886	7.53563	-5.06781	3.86999	-0.21608	-0.96464	-4.02353	5.68388	-5.08907	3.73924	-0.11533	-0.69108	-5.22187	5.99988	-0.02126	-0.13075	0.10076	0.27356	-1.19835	0.316	0.25542	0.45622	-0.0115	0.16849	0.47139	0.10595	21.0	10.0	1.0	6.0	5.0	1.0	5.0	2.0	0.0	1.0
